;low;high;mean;epochs
0;101.19347698726311;184.2756692827071;184.2756692827071;103
1;99.84648761074921;187.64765235463867;187.64765235463867;103
2;99.87281793541449;190.16009920879176;190.16009920879176;103
3;100.85602838478046;193.70662317323644;193.70662317323644;103
4;101.183976863098;194.99720980089464;194.99720980089464;103
5;93.97939957257918;170.82280299514377;170.82280299514377;103
6;99.1038565549065;202.32817388278852;202.32817388278852;103
7;100.60761339241628;214.21172569470332;214.21172569470332;103
8;100.01643564634925;210.93554530254193;210.93554530254193;103
9;98.82971539892064;202.49635258961803;202.49635258961803;103
10;98.78176473976669;198.10698697990568;198.10698697990568;103
11;99.49428021705873;202.65242341594117;202.65242341594117;103
12;98.95089284252184;199.46839607765395;199.46839607765395;103
13;98.98949750022588;195.3342823439522;195.3342823439522;103
14;95.99923323949187;185.11784511784512;185.11784511784512;103
15;98.18962526795679;199.00267422176216;199.00267422176216;103
16;99.2194116018571;204.15520619789086;204.15520619789086;103
17;97.86172610890812;192.43975911390228;192.43975911390228;103
18;98.54689405161454;192.74373842755145;192.74373842755145;103
19;98.0460568762909;191.1043289410286;191.1043289410286;103
20;98.35351319839505;186.01762585901741;186.01762585901741;103
21;98.93961105976898;177.06551274989795;177.06551274989795;103
22;99.5678275767536;173.67841332205927;173.67841332205927;103
23;99.22466410399122;176.8758061822089;176.8758061822089;103
24;99.35517521922512;181.67270924036958;181.67270924036958;103
25;99.39370589802586;175.88996331686724;175.88996331686724;103
26;99.5572855830337;185.80097864071087;185.80097864071087;103
27;100.96437665356817;181.40950463225454;181.40950463225454;103
28;100.70120903490475;180.91631194360497;180.91631194360497;103
29;100.37898159177556;184.03534881534537;184.03534881534537;103
30;100.2972472334491;182.3056973966169;182.3056973966169;103
31;100.4847097744048;186.412747181529;186.412747181529;103
32;101.12978115152401;195.51522241160052;195.51522241160052;103
33;99.95092732747936;183.05520232555764;183.05520232555764;103
34;101.12145852490305;179.4036036587962;179.4036036587962;103
35;100.24927191466071;175.25035404877482;175.25035404877482;103
36;99.97976676994816;178.61560504050635;178.61560504050635;103
37;98.8059928305966;174.80127744612497;174.80127744612497;103
38;99.8208847452997;169.7261520624798;169.7261520624798;103
39;97.34097627878025;156.82137080981275;156.82137080981275;103
40;96.02468198222618;145.3574766566699;145.3574766566699;103
41;95.50967784692108;145.50540980363033;145.50540980363033;103
42;93.90951416859754;138.46573765347011;138.46573765347011;103
43;93.32392799463807;125.70833470598876;125.70833470598876;103
44;86.47946151064535;117.54595871938665;117.54595871938665;103
45;81.26270968154587;118.1349540878064;118.1349540878064;103
46;79.95791910445455;119.5906616276245;119.5906616276245;103
47;76.43133861935716;112.496121790852;112.496121790852;103
48;72.50697357122945;108.97941132443621;108.97941132443621;103
49;70.80806038682104;100.51630493102141;100.51630493102141;103
50;70.89020162911564;106.49254267609821;106.49254267609821;103
51;68.17669244561732;106.21980711927499;106.21980711927499;103
52;69.48094051075113;111.50868837908948;111.50868837908948;103
53;67.51651704240821;106.1670478314067;106.1670478314067;103
54;66.46514736347088;99.27259010351074;99.27259010351074;103
55;66.24891319404108;101.31977130500904;101.31977130500904;103
56;62.20784026105306;97.957454809775;97.957454809775;103
57;57.327809575220456;90.67196309377462;90.67196309377462;103
58;56.692256816992185;95.2704547332916;95.2704547332916;103
59;57.725520159347475;98.40806030975969;98.40806030975969;103
