;low;high;mean;epochs
0;23.045309346047986;28.367830340588498;28.367830340588498;3
1;24.311359306734143;29.663610367891653;29.663610367891653;3
2;24.58265863822753;29.941276512686937;29.941276512686937;3
3;24.683140444715935;30.04412373789214;30.04412373789214;3
4;24.351553153711546;29.704748695782715;29.704748695782715;3
5;25.185539638815108;30.558317699591647;30.558317699591647;3
6;24.512321514233403;29.869290763526557;29.869290763526557;3
7;24.69319101467661;30.05440621164858;30.05440621164858;3
8;24.9845788367934;30.352640114911843;30.352640114911843;3
9;26.44088407700225;31.38104209308636;31.38104209308636;3
10;27.034868404697775;31.29876824825934;31.29876824825934;3
11;28.74205560402989;32.73852258483836;32.73852258483836;3
12;29.348977352573968;33.293857685384026;33.293857685384026;3
13;29.987938367349845;33.931463819801614;33.931463819801614;3
14;30.31578568259345;34.2605479552893;34.2605479552893;3
15;30.29509424210106;34.22968929019958;34.22968929019958;3
16;31.618564988096043;35.515189654701395;35.515189654701395;3
17;33.01524424871998;36.944661517523976;36.944661517523976;3
18;33.809032670413494;37.75709500439695;37.75709500439695;3
19;33.87937119988517;37.82908637546753;37.82908637546753;3
20;34.70146593943745;39.71253029792347;39.71253029792347;3
21;31.118018213407886;35.6437205766569;35.6437205766569;3
22;30.097964771880893;34.47283690636471;34.47283690636471;3
23;31.28803321073177;35.83886551257635;35.83886551257635;3
24;33.88066423923125;38.858621168547415;38.858621168547415;3
25;31.94256129485241;36.63394416266084;36.63394416266084;3
26;32.52908956414472;37.30720445156904;37.30720445156904;3
27;31.58554188757919;36.22413220765122;36.22413220765122;3
28;31.177520510968392;35.755787734590676;35.755787734590676;3
29;32.316578547616395;37.06326976797586;37.06326976797586;3
30;32.869105504016986;37.69749432340794;37.69749432340794;3
31;32.53758989236765;37.31695565481155;37.31695565481155;3
32;32.869105504016986;37.69749432340794;37.69749432340794;3
33;32.81810634563451;37.638950561536596;37.638950561536596;3
34;32.60559532910619;37.39501868889851;37.39501868889851;3
35;34.0469322334066;39.00498197870333;39.00498197870333;3
36;34.35294686038715;39.35624173897629;39.35624173897629;3
37;36.43555257360069;41.746793205324195;41.746793205324195;3
38;37.66811140974581;43.16160593729936;43.16160593729936;3
39;37.0815831404535;42.488348459346255;42.488348459346255;3
40;38.51563404913426;43.74832254058338;43.74832254058338;3
41;38.044627601593845;43.21490726790888;43.21490726790888;3
42;38.71259767300353;43.971383071602666;43.971383071602666;3
43;39.4062542521186;44.75694663867307;44.75694663867307;3
44;39.4833222081001;44.8442324164437;44.8442324164437;3
45;39.6117772342679;44.98970777574306;44.98970777574306;3
46;40.65654740399073;46.17290905128421;46.17290905128421;3
47;42.36071142111261;48.10287709160314;48.10287709160314;3
48;41.88970778452729;47.56946462988374;47.56946462988374;3
49;41.01621754192342;46.58023893294036;46.58023893294036;3
50;43.56818248298867;49.47033928491586;49.47033928491586;3
51;42.55766942307167;48.325934811667324;48.325934811667324;3
52;41.01621754192342;46.58023893294036;46.58023893294036;3
53;37.006668376078736;42.13840141510507;42.13840141510507;3
54;38.119941521592835;43.39917942950085;43.39917942950085;3
55;38.78791159300251;44.15565242223954;44.15565242223954;3
56;41.228551468280436;46.91968424892729;46.91968424892729;3
57;41.35700368349313;47.06515679727155;47.06515679727155;3
58;41.57965662602289;47.31731071357764;47.31731071357764;3
59;43.38658072874187;49.36365791695402;49.36365791695402;3
60;45.21835086359129;52.010602219899084;52.010602219899084;3
61;44.54452557270795;51.23267039592566;51.23267039592566;3
62;46.313324691403245;53.27474494754978;53.27474494754978;3
63;46.10275604484914;53.03163106284584;53.03163106284584;3
64;46.928198631925724;53.98460106090716;53.98460106090716;3
65;48.14109764810022;55.38488396596952;55.38488396596952;3
66;49.26976920565308;56.57861226836083;56.57861226836083;3
67;50.35633265580531;57.833023469454716;57.833023469454716;3
68;51.46814972657752;59.11661238448841;59.11661238448841;3
69;54.382480511516526;62.481162604002044;62.481162604002044;3
70;58.40020112383742;67.22887139010777;67.22887139010777;3
71;61.721462634808354;71.03100861197585;71.03100861197585;3
72;53.973312265224855;62.27927980870748;62.27927980870748;3
73;58.075282823808195;67.18286167702811;67.18286167702811;3
74;64.64514265641054;74.81079874079752;74.81079874079752;3
75;63.92077077091586;73.97451148894447;73.97451148894447;3
76;62.24460948850192;72.03942188843301;72.03942188843301;3
77;60.46738874832649;69.9876270540725;69.9876270540725;3
78;61.78135284417268;71.50458146152272;71.50458146152272;3
79;67.46682436124779;78.09239205339479;78.09239205339479;3
80;69.4702539021547;78.16244105449115;78.16244105449115;3
81;74.07487382984112;82.90417375005391;82.90417375005391;3
82;78.76164110937505;87.79377392770627;87.79377392770627;3
83;80.31727988091389;89.38630929589;89.38630929589;3
84;82.52113052046327;91.64241559075164;91.64241559075164;3
85;102.0357702820732;111.78870507292189;111.78870507292189;3
86;92.71061788218954;102.2511793933098;102.2511793933098;3
87;84.36718030722157;93.84611443872562;93.84611443872562;3
88;73.83787658343516;83.15023913761303;83.15023913761303;3
89;72.49831593044678;81.77890907008246;81.77890907008246;3
90;75.16018921592888;84.50391640711449;84.50391640711449;3
91;81.36548503776913;91.54870396962201;91.54870396962201;3
92;88.22758862831628;98.68560653076226;98.68560653076226;3
93;77.43997499655438;87.7413271274472;87.7413271274472;3
94;78.99560814618302;89.33386249563094;89.33386249563094;3
95;79.64380877037317;89.99742780039864;89.99742780039864;3
96;81.80440443284105;92.20927841816312;92.20927841816312;3
97;76.23867398112321;86.51156800258187;86.51156800258187;3
98;75.97076747243572;86.23728624772718;86.23728624772718;3
99;76.8522886137608;87.13973776072817;87.13973776072817;3
100;71.06673022938887;90.09232564458055;90.09232564458055;3
101;70.15546356119374;88.89965988321711;88.89965988321711;3
102;61.48553917325067;77.51972179274635;77.51972179274635;3
103;53.14756609499746;66.60689697700226;66.60689697700226;3
