;low;high;mean;epochs
0;23.557767542973135;28.580345573549476;28.580345573549476;88
1;24.72855282983681;29.905585815780018;29.905585815780018;88
2;24.97943900539273;30.189568176685395;30.189568176685395;88
3;25.072357937184112;30.294751305578842;30.294751305578842;88
4;24.765722089126427;29.947657380764337;29.947657380764337;88
5;25.536958218051232;30.820644462405276;30.820644462405276;88
6;24.91439350437468;30.11594645165671;30.11594645165671;88
7;25.081648143790193;30.305264277653496;30.305264277653496;88
8;25.351117543513364;30.61028101557348;30.61028101557348;88
9;26.666037364093615;31.662067329226353;31.662067329226353;88
10;26.916042305225627;31.577921388302613;31.577921388302613;88
11;28.311792545188958;33.050420540843575;33.050420540843575;88
12;28.854406668428783;33.61837964074412;33.61837964074412;88
13;29.46148583045847;34.27049030347862;34.27049030347862;88
14;29.766086547023633;34.60705439048787;34.60705439048787;88
15;29.739958719367507;34.5754986085333;34.5754986085333;88
16;30.972590640345235;35.89023290607694;35.89023290607694;88
17;32.26417672263893;37.35220784272285;37.35220784272285;88
18;32.99823515940882;38.18311211555907;38.18311211555907;88
19;33.06328066042688;38.25673946249795;38.25673946249795;88
20;33.76797023831014;38.99799956623449;38.99799956623449;88
21;30.3455143437329;35.06532440046939;35.06532440046939;88
22;29.365494524742598;33.93361138949815;33.93361138949815;88
23;30.51048086569687;35.25394229864624;35.25394229864624;88
24;33.001330020974116;38.26614491826314;38.26614491826314;88
25;31.139314009246814;36.11589075960879;36.11589075960879;88
26;31.702817745313588;36.76662405434419;36.76662405434419;88
27;30.79631002410306;35.71979345453293;35.71979345453293;88
28;30.40430828060816;35.267114434245656;35.267114434245656;88
29;31.49864683256748;36.53085519531702;36.53085519531702;88
30;32.029495703235526;37.14385985069788;37.14385985069788;88
31;31.710989191789796;36.776057619660385;36.776057619660385;88
32;32.029495703235526;37.14385985069788;37.14385985069788;88
33;31.980486701063974;37.08727813548646;37.08727813548646;88
34;31.776324221183163;36.85150646550418;36.85150646550418;88
35;33.161947995398116;38.40759498985904;38.40759498985904;88
36;33.45594297837032;38.74711339067857;38.74711339067857;88
37;35.45680330631566;41.10024261177785;41.10024261177785;88
38;36.640974361366375;42.46771885986607;42.46771885986607;88
39;36.0774790581649;41.81699118704086;41.81699118704086;88
40;37.61576861482545;43.522827722447346;43.522827722447346;88
41;37.16005095207488;42.99443281558176;42.99443281558176;88
42;37.80634855966221;43.7437856590517;43.7437856590517;88
43;38.47749782129019;44.52196203611884;44.52196203611884;88
44;38.55206964914273;44.60842982595532;44.60842982595532;88
45;38.67635883985207;44.75253625012089;44.75253625012089;88
46;39.693966750441916;45.924606143465354;45.924606143465354;88
47;41.34285333551885;47.836426657657555;47.836426657657555;88
48;40.89641744650906;47.30803175079196;47.30803175079196;88
49;40.053355792864586;46.32810188236487;46.32810188236487;88
50;42.522549350050085;49.29967214600874;49.29967214600874;88
51;41.54481202660112;48.16602800888367;48.16602800888367;88
52;40.053355792864586;46.43674248603153;46.43674248603153;88
53;36.24206891214544;42.03668700480524;42.03668700480524;88
54;37.31946302676091;43.28560841058848;43.28560841058848;88
55;37.965760634348236;44.034964065013526;44.034964065013526;88
56;40.32723277018483;46.77300017893486;46.77300017893486;88
57;40.45152196089417;46.91710098119023;46.91710098119023;88
58;40.66694793786138;47.16689369521218;47.16689369521218;88
59;42.415263626741705;49.19398866710746;49.19398866710746;88
60;44.40752243208052;52.10197512638537;52.10197512638537;88
61;43.74821291333448;51.328020803878694;51.328020803878694;88
62;45.47892921233261;53.35965827921586;53.35965827921586;88
63;45.27288339253468;53.1177924585764;53.1177924585764;88
64;46.10883051882062;54.06587701667362;54.06587701667362;88
65;47.29559889638389;55.45899198623054;55.45899198623054;88
66;48.39996131423043;56.740478306849305;56.740478306849305;88
67;49.46312356317371;57.98848053031479;57.98848053031479;88
68;50.55099410744753;59.26551429805488;59.26551429805488;88
69;53.40256469786493;62.61287271617584;62.61287271617584;88
70;57.33374724647184;67.24244268133143;67.24244268133143;88
71;60.568611241483794;71.02514495963688;71.02514495963688;88
72;53.12287466539752;62.3181609396531;62.3181609396531;88
73;57.136480039451754;67.10977122251336;67.10977122251336;88
74;63.564875745682706;74.66945267454032;74.66945267454032;88
75;62.85609903908378;73.83744931825994;73.83744931825994;88
76;61.216047285886695;71.9122374139705;71.9122374139705;88
77;59.47706677889405;69.87092744213363;69.87092744213363;88
78;60.76275828834268;71.38014047923798;71.38014047923798;88
79;66.32576211361337;77.9447382038928;77.9447382038928;88
80;67.27986211562495;80.84322082397702;80.84322082397702;88
81;71.54613862172371;85.95883303550386;85.95883303550386;88
82;75.99887702343749;91.27120648213274;91.27120648213274;88
83;77.45420967318167;93.04199575703896;93.04199575703896;88
84;79.5159777762376;95.55059890472891;95.55059890472891;88
85;97.77255209512343;117.82969494724672;117.82969494724672;88
86;89.05660675028028;107.22466971497178;107.22466971497178;88
87;81.37558198848896;97.87883430746103;97.87883430746103;88
88;71.62699293422514;86.05721084209978;86.05721084209978;88
89;70.37376795618353;84.53236327272826;84.53236327272826;88
90;72.86404367662034;87.56238172577007;87.56238172577007;88
91;78.66927874669351;94.69143047836043;94.69143047836043;88
92;85.08900546739551;102.51219344009165;102.51219344009165;88
93;75.00904416019246;90.34295602322236;90.34295602322236;88
94;76.46440491948766;92.11372843239798;92.11372843239798;88
95;77.070801019428;92.85157603664291;92.85157603664291;88
96;79.09212510050263;95.3109818481696;95.3109818481696;88
97;73.8851905796813;88.97550507373003;88.97550507373003;88
98;73.63455457912931;88.67053893300185;88.67053893300185;88
99;74.45925507405944;89.67397119702152;89.67397119702152;88
100;74.59217951883652;90.15855174674067;90.15855174674067;88
101;73.61371977992681;88.96375528141131;88.96375528141131;88
102;64.22560198579923;77.56344901028467;77.56344901028467;88
103;55.05576047711044;66.63110492232497;66.63110492232497;88
104;55.952691274294665;67.72632611418574;67.72632611418574;88
