;low;high;mean;epochs
0;23.71256402938467;28.75437602023396;28.75437602023396;4
1;24.925814414946693;30.06066339770157;30.06066339770157;4
2;25.185802463116975;30.340583928487195;30.340583928487195;4
3;25.28208610816327;30.444263196402048;30.444263196402048;4
4;24.964335743639488;30.102136229249552;30.102136229249552;4
5;25.76354509224369;30.962634237380414;30.962634237380414;4
6;25.11839857076988;30.26801631162108;30.26801631162108;4
7;25.29171644033647;30.454627187856392;30.454627187856392;4
8;25.57096234189805;30.755281323460906;30.755281323460906;4
9;26.870565268137447;31.79202340541764;31.79202340541764;4
10;26.96841883160719;31.709088986142078;31.709088986142078;4
11;28.36952675199145;33.16052003020722;33.16052003020722;4
12;28.90990335497154;33.720366713688676;33.720366713688676;4
13;29.531073834918406;34.363142194535484;34.363142194535484;4
14;29.863269697701984;34.69489673736834;34.69489673736834;4
15;29.85309122928425;34.66379633014;34.66379633014;4
16;31.05670847171797;35.959719716153266;35.959719716153266;4
17;32.395130687890784;37.40079520162937;37.40079520162937;4
18;33.15582854614503;38.219820378212255;38.219820378212255;4
19;33.22322119467173;38.29239361698857;38.29239361698857;4
20;34.934570013029656;39.057136439631975;39.057136439631975;4
21;31.304058465757866;35.10925681773003;35.10925681773003;4
22;30.27180829005121;33.97317558253311;33.97317558253311;4
23;31.476097350753875;35.298613997098215;35.298613997098215;4
24;34.09970229350219;38.3346619488299;38.3346619488299;4
25;32.1384427010081;36.17610985071984;36.17610985071984;4
26;32.73198149232025;36.8293533283597;36.8293533283597;4
27;31.777159074847916;35.778480575114386;35.778480575114386;4
28;31.364277556868917;35.3240503297997;35.3240503297997;4
29;32.51692937238136;36.59266809796987;36.59266809796987;4
30;33.076062073267366;37.20804519945527;37.20804519945527;4
31;32.740583014926784;36.83882905800239;36.83882905800239;4
32;33.076062073267366;37.20804519945527;37.20804519945527;4
33;33.02445012667306;37.151244229746034;37.151244229746034;4
34;32.80940362864437;36.914570243176605;36.914570243176605;4
35;34.27130266950257;38.47667421144584;38.47667421144584;4
36;34.58096591620315;38.817491273521654;38.817491273521654;4
37;36.688448582053226;41.19808352594964;41.19808352594964;4
38;37.935734011968165;42.57084999153639;42.57084999153639;4
