;low;high;mean;epochs
0;23.090395660377244;27.877803565362743;27.877803565362743;83
1;24.26902210649286;29.16733062304556;29.16733062304556;83
2;24.52158361128848;29.42725120829344;29.42725120829344;83
3;24.615130791544754;29.523515176654033;29.523515176654033;83
4;24.30643872983129;29.20583649148531;29.20583649148531;83
5;25.082832961364915;30.004849073232496;30.004849073232496;83
6;24.456099601274804;29.35986137072185;29.35986137072185;83
7;24.624477217252835;29.533145508827232;29.533145508827232;83
8;24.89575265562787;29.81231270364601;29.81231270364601;83
9;26.409449166116993;30.774527933031806;30.774527933031806;83
10;26.603095862968047;30.697600524805317;30.697600524805317;83
11;27.93366286511342;32.17500760495118;32.17500760495118;83
12;28.457307257859718;32.69389305071288;32.69389305071288;83
13;29.089759506101135;33.28966092941946;33.28966092941946;83
14;29.413643374653496;33.5971428749623;33.5971428749623;83
15;29.406050984927923;33.56831371945491;33.56831371945491;83
16;30.574416039450348;34.80320845928828;34.80320845928828;83
17;31.85253764681421;36.152947580694395;36.152947580694395;83
18;32.57894466380142;36.91206849313745;36.91206849313745;83
19;32.64331834655053;36.979326215819334;36.979326215819334;83
20;34.157934039357414;39.66590498567687;39.66590498567687;83
21;30.667084796237816;35.598025690548454;35.598025690548454;83
22;29.666477542093833;34.42740625003569;34.42740625003569;83
23;30.8338587623312;35.7931256511863;35.7931256511863;83
24;33.377064767304304;38.85497817073759;38.85497817073759;83
25;31.475906205807064;36.63080994772414;36.63080994772414;83
26;32.05125811762108;37.30390439028144;37.30390439028144;83
27;31.125694931786466;36.22109075423284;36.22109075423284;83
28;30.72544865698275;35.75284747555589;35.75284747555589;83
29;31.842800498347202;37.06003435865556;37.06003435865556;83
30;32.38478918407724;37.69411555537753;37.69411555537753;83
31;32.059592599493094;37.31365840447905;37.31365840447905;83
32;32.38478918407724;37.69411555537753;37.69411555537753;83
33;32.33475980520433;37.635585848281686;37.635585848281686;83
34;32.126299374975346;37.391707383790504;37.391707383790504;83
35;33.524741104447095;39.0013024384772;39.0013024384772;83
36;33.82491456672948;39.35248349200736;39.35248349200736;83
37;35.867826782973445;41.74248682211073;41.74248682211073;83
38;37.07689165639131;43.156984727114676;43.156984727114676;83
39;36.501542555532396;42.48387622978188;42.48387622978188;83
40;37.54997821070586;43.54765688884719;43.54765688884719;83
41;37.09526124797095;43.024619662402536;43.024619662402536;83
42;37.74012526845719;43.76637730519181;43.76637730519181;83
43;38.40979315674738;44.536668953202955;44.536668953202955;83
44;38.48420757111431;44.62225129218288;44.62225129218288;83
45;38.60822128822383;44.76490164160656;44.76490164160656;83
46;39.620243831029626;45.92508119487728;45.92508119487728;83
47;41.265478985431436;47.81750892983338;47.81750892983338;83
48;40.81076764460673;47.29448013625402;47.29448013625402;83
49;39.96748111455424;46.32449823792644;46.32449823792644;83
50;42.4311989312046;49.2733700391364;49.2733700391364;83
51;41.45563728700317;48.15123676314655;48.15123676314655;83
52;39.96748111455424;46.4394944110746;46.4394944110746;83
53;36.177563114506626;42.084043165377885;42.084043165377885;83
54;37.25573586368484;43.32030121843484;43.32030121843484;83
55;37.900597073215984;44.062058861224116;44.062058861224116;83
56;40.25684645447645;46.77233398257612;46.77233398257612;83
57;40.38085454967577;46.9149730881794;46.9149730881794;83
58;40.59581390809635;47.16222469879079;47.16222469879079;83
59;42.34025891180374;49.16876877794869;49.16876877794869;83
60;45.133935070977934;51.72774705198888;51.72774705198888;83
61;44.46168953686089;50.96159594084029;50.96159594084029;83
62;46.22632844200793;52.97275841922777;52.97275841922777;83
63;46.01625452355145;52.73332969666017;52.73332969666017;83
64;46.839746307788516;53.67186544028209;53.67186544028209;83
65;48.049789393581236;55.050942500068736;55.050942500068736;83
66;49.175796165699126;56.290961611049724;56.290961611049724;83
67;50.259798835755106;57.52639886521742;57.52639886521742;83
68;51.36898766350865;58.79055283668851;58.79055283668851;83
69;54.27645690704813;62.104151684056376;62.104151684056376;83
70;58.28470460068143;66.71560785454642;66.71560785454642;83
71;61.62193795853156;70.47862782524047;70.47862782524047;83
72;53.87235962375718;61.859429933035145;61.859429933035145;83
73;57.9646548748857;66.53198502358259;66.53198502358259;83
74;64.5190263448861;74.00561189617281;74.00561189617281;83
75;63.79637476391271;73.18197394227053;73.18197394227053;83
76;62.12416568436962;71.27618573772331;71.27618573772331;83
77;60.351116401562855;69.25545195721972;69.25545195721972;83
78;61.661994068709056;70.74945210532192;70.74945210532192;83
79;67.33405170804612;77.21944994703546;77.21944994703546;83
80;67.58581771254839;82.55336655355208;82.55336655355208;83
81;71.82185958558968;87.82441333829819;87.82441333829819;83
82;76.30246579616657;93.2981468514975;93.2981468514975;83
83;77.7664168342479;95.10642302361967;95.10642302361967;83
84;79.840311397606;97.66628674851641;97.66628674851641;83
85;98.20460151593052;120.58943444549651;120.58943444549651;83
86;89.43724380230518;109.66218380817831;109.66218380817831;83
87;81.71091206620923;99.99774350579334;99.99774350579334;83
88;71.90319176045814;87.83697830759597;87.83697830759597;83
89;70.64256834859286;86.26579495435317;86.26579495435317;83
90;73.14753974229339;89.3878721869257;89.3878721869257;83
91;78.98701224548668;96.66592404746613;96.66592404746613;83
92;85.44461377520845;104.71443059141353;104.71443059141353;83
93;75.22740477428425;92.17545700639782;92.17545700639782;83
94;76.69134456854519;94.00004234001119;94.00004234001119;83
95;77.30133306910355;94.76027076876372;94.76027076876372;83
96;79.33458122171312;97.29441987640406;97.29441987640406;83
97;74.09693420546729;90.76644327479431;90.76644327479431;83
98;73.8448252644428;90.45221784796615;90.45221784796615;83
99;74.67438308978603;91.48614897482271;91.48614897482271;83
100;75.13948372066099;90.3099497884361;90.3099497884361;83
101;74.1500668787708;89.11213997923934;89.11213997923934;83
102;64.55421950274028;77.68299330878492;77.68299330878492;83
103;55.431922488615854;66.72299504454969;66.72299504454969;83
104;56.33887152977711;67.82101032578004;67.82101032578004;83
105;60.626320149690386;73.01152886881633;73.01152886881633;83
106;68.25302601512593;82.29645087930628;82.29645087930628;83
107;63.28948647451856;76.28743843020104;76.28743843020104;83
108;63.52034459498573;76.56692607390124;76.56692607390124;83
109;66.94206401932672;80.70935752019649;80.70935752019649;83
110;60.99734373527268;73.51249728676952;73.51249728676952;83
111;61.236454819913966;73.80197506489573;73.80197506489573;83
112;64.1304792652093;77.30556636748442;77.30556636748442;83
113;63.759444435806614;76.85639823011726;76.85639823011726;83
114;68.82192959594013;82.98520234177155;82.98520234177155;83
115;80.33208237047141;96.95474968400912;96.95474968400912;83
116;80.48050079976065;97.1344146901919;97.1344146901919;83
117;79.8291350401277;96.34585183402962;96.34585183402962;83
118;74.14002052524278;89.4584271599401;89.4584271599401;83
119;72.23539605610702;87.15264566654817;87.15264566654817;83
120;75.8578682717923;93.91555627352034;93.91555627352034;83
121;77.85243206031326;96.43678623152027;96.43678623152027;83
122;76.70490461594842;94.98635026556059;94.98635026556059;83
123;72.81010144824799;90.0626869340043;90.0626869340043;83
124;77.76543862187305;96.32685539946263;96.32685539946263;83
125;76.07160767569941;94.18575652156956;94.18575652156956;83
126;78.95981344393739;97.83607405847718;97.83607405847718;83
127;76.66532074622776;94.93631526477748;94.93631526477748;83
128;74.14003176906317;91.74393042323936;91.74393042323936;83
129;74.25085648484267;91.88403404734228;91.88403404734228;83
130;78.99935233837645;97.88603035251748;97.88603035251748;83
131;84.37805308154906;104.68249814147555;104.68249814147555;83
132;82.83562579898104;102.73350555703863;102.73350555703863;83
133;86.23685898255196;107.03127600407976;107.03127600407976;83
134;95.76821742667425;119.17392740761159;119.17392740761159;83
135;104.46902296734785;130.36997281542892;130.36997281542892;83
136;106.09053928261439;132.41892296322806;132.41892296322806;83
137;110.44094205295119;137.91604924477102;137.91604924477102;83
138;110.59914260598904;138.11596437149547;138.11596437149547;83
139;119.50560886561183;149.3700953555028;149.3700953555028;83
140;145.18408848324464;183.96749938576238;183.96749938576238;83
141;133.9699967436842;169.58271775612698;169.58271775612698;83
142;102.49068401166511;129.3737028650045;129.3737028650045;83
143;81.03520343540877;101.99139092295164;101.99139092295164;83
144;78.79395022729646;99.11644161896608;99.11644161896608;83
145;69.86027392230397;87.65688603623795;87.65688603623795;83
146;54.56907733297634;68.05497736258799;68.05497736258799;83
147;70.39894287006071;88.62118418335298;88.62118418335298;83
148;77.5380492199995;98.19069291009485;98.19069291009485;83
149;79.82630721929692;101.12593157906896;101.12593157906896;83
150;71.99758925463222;91.08373826459187;91.08373826459187;83
151;69.8190372109844;88.28922162984271;88.28922162984271;83
152;66.75493311639788;84.35876992956186;84.35876992956186;83
153;62.40565472810115;78.77979425741198;78.77979425741198;83
154;69.7563416684301;88.69108139287393;88.69108139287393;83
155;69.77201555406867;88.71118534375039;88.71118534375039;83
156;62.89934277234487;79.89534427655722;79.89534427655722;83
157;66.21419530568741;84.1474423251307;84.1474423251307;83
158;61.76305914838075;78.43777410655329;78.43777410655329;83
159;62.89934277234487;79.89534427655722;79.89534427655722;83
160;66.16720175832269;84.08713609441155;84.08713609441155;83
161;74.98331829911567;95.92655852746712;95.92655852746712;83
162;75.4143220446255;96.47940031083893;96.47940031083893;83
163;74.55230893169563;95.3736661469035;95.3736661469035;83
164;74.35639098312365;95.12235551712746;95.12235551712746;83
