;low;high;mean;epochs
0;24.876882714040395;28.34218178077695;28.34218178077695;88
1;26.047668000904075;29.667422023007493;29.667422023007493;88
2;26.29855417645999;29.95140438391287;29.95140438391287;88
3;26.391473108251375;30.056587512806317;30.056587512806317;88
4;26.084837260193687;29.709493587991812;29.709493587991812;88
5;26.856073389118492;30.58248066963275;30.58248066963275;88
6;26.233508675441943;29.877782658884186;29.877782658884186;88
7;26.400763314857453;30.06710048488097;30.06710048488097;88
8;26.670232714580624;30.372117222800956;30.372117222800956;88
9;27.599427654404664;31.423903536453828;31.423903536453828;88
10;27.525091946780538;31.339757595530088;31.339757595530088;88
11;28.825965424725215;32.81225674807105;32.81225674807105;88
12;29.327729342971747;33.3802158479716;33.3802158479716;88
13;29.90383459075261;34.03232651070609;34.03232651070609;88
14;30.201177421249117;34.36889059771534;34.36889059771534;88
15;30.173298368565582;34.33733481576078;34.33733481576078;88
16;31.33479344882318;35.652069113304414;35.652069113304414;88
17;32.626379531116875;37.11404404995032;37.11404404995032;88
18;33.36043796788677;37.944948322786544;37.944948322786544;88
19;33.42548346890482;38.01857566972542;38.01857566972542;88
20;33.7319703363422;39.31187081272003;39.31187081272003;88
21;30.326447635288414;35.37919564695493;35.37919564695493;88
22;29.34642781629811;34.24748263598369;34.24748263598369;88
23;30.48978380329428;35.56781354513177;35.56781354513177;88
24;32.980632958571526;38.44424141150002;38.44424141150002;88
25;31.118616946844224;36.293987252845675;36.293987252845675;88
26;31.682120682911002;36.94472054758108;36.94472054758108;88
27;30.775612961700475;35.89788994776982;35.89788994776982;88
28;30.383611218205573;35.44521092748254;35.44521092748254;88
29;31.47794977016489;36.7089516885539;36.7089516885539;88
30;32.008798640832936;37.321956343934765;37.321956343934765;88
31;31.69029212938721;36.95415411289727;36.95415411289727;88
32;32.008798640832936;37.321956343934765;37.321956343934765;88
33;31.959789638661384;37.26537462872334;37.26537462872334;88
34;31.755627158780577;37.029602958741066;37.029602958741066;88
35;33.10313719279225;38.58569148309593;38.58569148309593;88
36;33.397132175764455;38.92520988391546;38.92520988391546;88
37;35.3979925037098;41.23577843384299;41.23577843384299;88
38;36.58216355876051;42.603254681931205;42.603254681931205;88
39;36.018668255559035;41.952527009106;41.952527009106;88
40;37.49246325840117;43.36720762619146;43.36720762619146;88
41;37.03674559565061;42.83881271932587;42.83881271932587;88
42;37.683043203237936;43.588165562795815;43.588165562795815;88
43;38.35419246486592;44.366341939862956;44.366341939862956;88
44;38.428764292718455;44.45280972969944;44.45280972969944;88
45;38.553053483427796;44.596916153865;44.596916153865;88
46;39.56393196750782;45.76898604720947;45.76898604720947;88
