;low;high;mean;epochs
0;15.545936935695273;30.82456574477002;30.82456574477002;34
1;16.319556051806252;32.317258798750636;32.317258798750636;34
2;16.48559776409604;32.63717359870155;32.63717359870155;34
3;16.547092326083792;32.755663789039225;32.755663789039225;34
4;16.34415542262666;32.36465431269469;32.36465431269469;34
5;16.854579190798056;33.3481034969072;33.3481034969072;34
6;16.442550094953184;32.55423636847089;32.55423636847089;34
7;16.553241290365424;32.76750915383136;32.76750915383136;34
8;16.94871456340904;33.11112873814205;33.11112873814205;34
9;17.761157888624865;34.296008153878006;34.296008153878006;34
10;17.740949932409706;34.201222747900104;34.201222747900104;34
11;18.643100673214963;35.86004605925616;35.86004605925616;34
12;19.006751123569497;36.49988690297839;36.49988690297839;34
13;19.398838601194953;37.23451596363362;37.23451596363362;34
14;19.599535173437246;37.61367726423092;37.61367726423092;34
15;19.588364437869153;37.57812149316881;37.57812149316881;34
16;20.383007389913114;39.0592193573612;39.0592193573612;34
17;21.237816024921226;40.70621135870062;40.70621135870062;34
18;21.723644638704865;41.64225940705889;41.64225940705889;34
19;21.766693010586497;41.725202259199754;41.725202259199754;34
20;34.86256739813867;39.35147435912639;39.35147435912639;34
21;31.27919275694172;35.33771157158655;35.33771157158655;34
22;30.24894398126639;34.18266201137365;34.18266201137365;34
23;31.450908382101208;35.53021702066693;35.53021702066693;34
24;34.0694367399386;38.63785437688988;38.63785437688988;34
25;32.11197193682976;36.443279889171066;36.443279889171066;34
26;32.70436385846103;37.10743268355471;37.10743268355471;34
27;31.751391049444614;36.039008326663904;36.039008326663904;34
28;31.339293787938562;35.57699693544404;35.57699693544404;34
29;32.48972775987697;36.86679525029403;36.86679525029403;34
30;33.04776981018411;37.492449203625675;37.492449203625675;34
31;32.712945704381866;37.117051771907505;37.117051771907505;34
32;33.04776981018411;37.492449203625675;37.492449203625675;34
33;32.9962618689285;37.43468688727218;37.43468688727218;34
34;32.78163139225464;37.1940550759217;37.1940550759217;34
35;34.19821783689802;38.78223346370016;38.78223346370016;34
36;34.50729640493776;39.12873989889873;39.12873989889873;34
37;36.61070318589259;41.48696257063952;41.48696257063952;34
38;37.85557681633158;42.882632698382494;42.882632698382494;34
39;37.2631933275656;42.21848552590906;42.21848552590906;34
40;37.538200308836124;44.35236868205998;44.35236868205998;34
41;37.082353342150945;43.806132643173584;43.806132643173584;34
42;37.72882241799939;44.5807925154104;44.5807925154104;34
43;38.400148769798676;45.38523726788868;45.38523726788868;34
44;38.47473746338182;45.47461439625384;45.47461439625384;34
45;38.59906319650746;45.623603449428416;45.623603449428416;34
46;39.61297470114057;46.835220670077234;46.835220670077234;34
47;41.26229136234784;48.811577902414356;48.811577902414356;34
48;40.80645563948306;48.265364351168756;48.265364351168756;34
49;39.978786775967144;47.252341108347295;47.252341108347295;34
50;42.44860436518488;50.21190578275832;50.21190578275832;34
51;41.470619677687104;49.03999611385457;49.03999611385457;34
52;40.04448722952353;47.252341108347295;47.252341108347295;34
53;36.16342401035275;42.70375194867266;42.70375194867266;34
54;37.32602941787491;43.99484330286873;43.99484330286873;34
55;37.97249287181316;44.769491931285145;44.769491931285145;34
56;40.33456655204119;47.59996068176554;47.59996068176554;34
57;40.45889509612193;47.748918814434006;47.748918814434006;34
58;40.67437729219114;48.007144393756484;48.007144393756484;34
59;42.4231455448426;50.10266082374512;50.10266082374512;34
60;44.66091879054089;51.833554212914564;51.833554212914564;34
61;44.00038369537118;51.06171653959832;51.06171653959832;34
62;45.734301672228405;53.08778832383714;53.08778832383714;34
63;45.52788480635726;52.846585888601325;52.846585888601325;34
64;46.339787022716294;53.79210123373698;53.79210123373698;34
65;47.52876481098831;55.18139892626786;55.18139892626786;34
66;48.635173604147774;56.46498221939136;56.46498221939136;34
67;49.700292277840774;57.70957756527543;57.70957756527543;34
68;50.79019233169692;58.9831088829607;58.9831088829607;34
69;53.64703346292715;62.32129796554489;62.32129796554489;34
70;57.585507629063905;66.93262483210033;66.93262483210033;34
71;60.84242637779184;70.70497155181675;70.70497155181675;34
72;53.261319825991336;62.02180756535185;62.02180756535185;34
73;57.28236298724064;66.73752768241759;66.73752768241759;34
74;63.72263778972492;74.37623632613088;74.37623632613088;34
75;63.01255679995952;73.54650984348163;73.54650984348163;34
76;61.36946921525425;71.62657129096011;71.62657129096011;34
77;59.6272842194474;69.5908326321318;69.5908326321318;34
78;60.91533693118018;71.09590794332868;71.09590794332868;34
79;66.4886625835787;77.63412766532348;77.63412766532348;34
80;70.75803114028766;79.59597193647839;79.59597193647839;34
81;75.24949888137164;84.61037289866832;84.61037289866832;34
82;79.91372792291237;89.82544232354954;89.82544232354954;34
83;81.46846718881915;91.55389861464712;91.55389861464712;34
84;83.67101916711225;94.00253846814014;94.00253846814014;34
85;103.17442073023167;116.01868652676718;116.01868652676718;34
86;93.47238109242676;105.66722068834844;105.66722068834844;34
87;85.23391020280953;96.5448618332118;96.5448618332118;34
88;74.62225111649819;85.06988535080413;85.06988535080413;34
89;73.28342693374606;83.58148462526147;83.58148462526147;34
90;75.94379354729445;86.53905914346157;86.53905914346157;34
91;82.14546323705548;93.4682546103397;93.4682546103397;34
92;89.00360900282159;101.12651625772979;101.12651625772979;34
93;77.45439519621829;89.24823518136941;89.24823518136941;34
94;79.00913446212506;90.976691472467;90.976691472467;34
95;79.65695841833178;91.69688627868283;91.69688627868283;34
96;81.8163228824658;94.09748128760366;94.09748128760366;34
97;76.25379129765194;87.91349812733293;87.91349812733293;34
98;75.98602533671948;87.6158179822244;87.6158179822244;34
99;76.86704050612651;88.59526717732936;88.59526717732936;34
100;74.11240008042846;91.66175496184084;91.66175496184084;34
101;73.14964233670833;90.44308224389059;90.44308224389059;34
102;63.660453840998855;78.81098461520352;78.81098461520352;34
103;54.69975301367327;67.6068436566977;67.6068436566977;34
104;55.585524319109815;68.72930300347917;68.72930300347917;34
105;59.77281860880386;74.03544737360606;74.03544737360606;34
106;67.21025724543442;83.46966483137652;83.46966483137652;34
107;62.37380660681616;77.34511650574387;77.34511650574387;34
108;62.599262071580796;77.63082198212567;77.63082198212567;34
109;65.93460084569341;81.854911674081;81.854911674081;34
110;60.13518445267761;74.5083680815697;74.5083680815697;34
111;60.36871860240015;74.80428856878552;74.80428856878552;34
112;63.19513395562609;78.37330766228588;78.37330766228588;34
113;62.832790599393135;77.9141325247621;77.9141325247621;34
114;67.76385236477307;84.15780912754015;84.15780912754015;34
115;78.96402987658765;98.39517302790198;98.39517302790198;34
116;79.10844550581425;98.57796943806636;98.57796943806636;34
117;78.47462572791659;97.77566101146422;97.77566101146422;34
118;72.9387138879014;90.76822542032782;90.76822542032782;34
119;71.08541183698463;88.4222697566442;88.4222697566442;34
120;77.29988261627186;94.75636354117448;94.75636354117448;34
121;79.35760294398355;97.31008251822223;97.31008251822223;34
122;78.17359492432865;95.84069509297717;95.84069509297717;34
123;74.15612729796678;90.85489840988662;90.85489840988662;34
124;79.26778168471256;97.1986000389493;97.1986000389493;34
125;77.52034020286838;95.02998753253571;95.02998753253571;34
126;80.50078465176351;98.72880528874175;98.72880528874175;34
127;78.1327686124537;95.79002481634141;95.79002481634141;34
128;75.52796895932556;92.5573589882178;92.5573589882178;34
129;75.64227363751908;92.69923351403382;92.69923351403382;34
130;80.54159971981805;98.7794699434673;98.7794699434673;34
131;86.09416927975688;105.67039144570144;105.67039144570144;34
132;84.50188127562197;103.69431249791923;103.69431249791923;34
133;88.01307340080153;108.05178763128808;108.05178763128808;34
134;97.8525181458132;120.43164991381349;120.43164991381349;34
