;low;high;mean;epochs
0;22.379051146294312;27.818232399402284;27.818232399402284;30
1;23.44922672821253;29.039769480599624;29.039769480599624;30
2;23.678550067195005;29.290782149135048;29.290782149135048;30
3;23.76348588650189;29.383751678118234;29.383751678118234;30
4;23.483202742508343;29.076958416574936;29.076958416574936;30
5;24.188159361126125;29.84858807921377;29.84858807921377;30
6;23.619098366826304;29.225705727610897;29.225705727610897;30
7;23.77197778185952;29.393047506634513;29.393047506634513;30
8;24.018291938945;29.662654643157595;29.662654643157595;30
9;25.378295262899407;30.592830606311594;30.592830606311594;30
10;25.51359496473613;30.518413380989564;30.518413380989564;30
11;26.701375286135466;31.890701984209283;31.890701984209283;30
12;27.181531392526953;32.39104918108533;32.39104918108533;30
13;27.746917063033298;32.96552407490809;32.96552407490809;30
14;28.059859288858227;33.262023618874544;33.262023618874544;30
15;28.056314674476905;33.23422327293381;33.23422327293381;30
16;29.1309315654534;34.50443204169068;34.50443204169068;30
17;30.29518419266427;35.88112260059727;35.88112260059727;30
18;30.956877401335255;36.61310655250324;36.61310655250324;30
19;31.015511113769808;36.677966530484674;36.677966530484674;30
20;34.41589819985557;39.88708779868924;39.88708779868924;30
21;30.885990735619043;35.79201532392173;35.79201532392173;30
22;29.885116440740543;34.61356737345498;34.61356737345498;30
23;31.052801244128727;35.98841675677095;35.98841675677095;30
24;33.59667625641568;39.00870087230086;39.00870087230086;30
25;31.695022966820805;36.76966269680749;36.76966269680749;30
26;32.27052385925513;37.44727434421076;37.44727434421076;30
27;31.344710498416596;36.35720001113841;36.35720001113841;30
28;30.94436584018438;35.88583657230027;35.88583657230027;30
29;32.06200720992415;37.20174303812068;37.20174303812068;30
30;32.60414768722959;37.84007720990921;37.84007720990921;30
31;32.27886115208224;37.45708176655528;37.45708176655528;30
32;32.60414768722959;37.84007720990921;37.84007720990921;30
33;32.55410144262608;37.78115396909934;37.78115396909934;30
34;32.345584793295096;37.53564515065006;37.53564515065006;30
35;33.773665233343095;39.156011785280626;39.156011785280626;30
36;34.073923024278486;39.50954560822964;39.50954560822964;30
37;36.11736932199148;41.9155179742571;41.9155179742571;30
38;37.32674621142546;43.339474743173135;43.339474743173135;30
39;36.75124812994624;42.66187152863515;42.66187152863515;30
40;37.91677411981749;42.83349158132124;42.83349158132124;30
41;37.45640151542103;42.33200313667452;42.33200313667452;30
42;38.10929643462847;43.043202886569794;43.043202886569794;30
43;38.78729599383558;43.781750418634665;43.781750418634665;30
44;38.862632401475366;43.86381063087407;43.86381063087407;30
45;38.98818652197978;44.000580462228186;44.000580462228186;30
46;40.02549641686675;45.11297096784083;45.11297096784083;30
47;41.691198135352934;46.94994136962558;46.94994136962558;30
48;41.230836774776876;46.44847260166456;46.44847260166456;30
49;40.39616020019622;45.51843999722067;45.51843999722067;30
50;42.89054553698949;48.246744584585194;48.246744584585194;30
