;low;high;mean;epochs
0;15.578856030873423;31.47101233297766;31.47101233297766;34
1;16.352475146984403;32.963705386958274;32.963705386958274;34
2;16.51851685927419;33.28362018690919;33.28362018690919;34
3;16.58001142126194;33.40211037724686;33.40211037724686;34
4;16.37707451780481;33.01110090090233;33.01110090090233;34
5;16.887498285976207;33.994550085114845;33.994550085114845;34
6;16.475469190131335;33.20068295667853;33.20068295667853;34
7;16.586160385543575;33.413955742039;33.413955742039;34
8;16.76450494556805;33.75757532634969;33.75757532634969;34
9;17.379475161302704;34.942454742085644;34.942454742085644;34
10;17.330277825139444;34.84766933610775;34.84766933610775;34
11;18.191232613474085;36.5064926474638;36.5064926474638;34
12;18.523314632576106;37.14633349118603;37.14633349118603;34
13;18.90460101522914;37.88096255184126;37.88096255184126;34
14;19.10138895440464;38.26012385243856;38.26012385243856;34
15;19.08293643964954;38.22456808137645;38.22456808137645;34
16;19.85164692541684;39.70566594556884;39.70566594556884;34
17;20.70645556042495;41.35265794690826;41.35265794690826;34
18;21.19228417420859;42.288705995266525;42.288705995266525;34
19;21.23533254609022;42.37164884740739;42.37164884740739;34
20;34.82158086182302;39.3949485907057;39.3949485907057;34
21;31.24148941618307;35.381185803165856;35.381185803165856;34
22;30.211240640507743;34.226136242952954;34.226136242952954;34
23;31.41320504134256;35.57369125224624;35.57369125224624;34
24;34.031733399179956;38.50941621645268;38.50941621645268;34
25;32.07426859607111;36.314841728733875;36.314841728733875;34
26;32.66666051770238;36.978994523117514;36.978994523117514;34
27;31.713687708685967;35.910570166226705;35.910570166226705;34
28;31.301590447179915;35.44855877500685;35.44855877500685;34
29;32.452024419118324;36.738357089856834;36.738357089856834;34
30;33.01006646942546;37.36401104318848;37.36401104318848;34
31;32.67524236362322;36.98861361147031;36.98861361147031;34
32;33.01006646942546;37.36401104318848;37.36401104318848;34
33;32.95855852816985;37.30624872683499;37.30624872683499;34
34;32.74392805149599;37.065616915484505;37.065616915484505;34
35;34.16051449613937;38.65379530326297;38.65379530326297;34
36;34.469593064179115;39.00030173846154;39.00030173846154;34
37;36.57299984513394;41.35852441020233;41.35852441020233;34
38;37.81787347557293;42.7541945379453;42.7541945379453;34
39;37.225489986806956;42.09004736547186;42.09004736547186;34
40;37.38596179156575;44.383036202202895;44.383036202202895;34
41;36.93011482488057;43.83680016331649;43.83680016331649;34
42;37.57658390072901;44.611460035553314;44.611460035553314;34
43;38.2479102525283;45.41590478803158;45.41590478803158;34
44;38.322498946111445;45.50528191639675;45.50528191639675;34
45;38.44682467923708;45.65427096957132;45.65427096957132;34
46;39.45795614927612;46.86588819022014;46.86588819022014;34
47;41.10727281048339;48.84224542255726;48.84224542255726;34
48;40.65143708761861;48.29603187131166;48.29603187131166;34
49;39.80605358506139;47.28300862849021;47.28300862849021;34
50;42.275871174279125;50.24257330290123;50.24257330290123;34
51;41.29788648678135;49.07066363399748;49.07066363399748;34
52;39.80605358506139;47.28300862849021;47.28300862849021;34
53;36.010151061605505;42.734419468815574;42.734419468815574;34
54;37.08759577341277;44.025510823011636;44.025510823011636;34
55;37.73405922735102;44.80015945142806;44.80015945142806;34
56;40.09613290757905;47.63062820190844;47.63062820190844;34
57;40.22046145165979;47.77958633457692;47.77958633457692;34
58;40.435943647729;48.03781191389939;48.03781191389939;34
59;42.18471190038046;50.13332834388803;50.13332834388803;34
60;44.19578442820474;52.08560693483705;52.08560693483705;34
61;43.53524933303502;51.31376926152081;51.31376926152081;34
62;45.269167309892254;53.33984104575963;53.33984104575963;34
63;45.062750444021106;53.098638610523814;53.098638610523814;34
64;45.87190635724727;54.04415395565947;54.04415395565947;34
65;47.06088414551928;55.43345164819035;55.43345164819035;34
66;48.16729293867875;56.72627736168322;56.72627736168322;34
67;49.23241161237175;57.970872707567295;57.970872707567295;34
68;50.3223116662279;59.244404025252564;59.244404025252564;34
69;53.179155608413225;62.58259310783676;62.58259310783676;34
70;57.11762977454998;67.18467755402283;67.18467755402283;34
71;60.346011707100935;70.95702427373924;70.95702427373924;34
72;52.914937072817175;62.27386028727434;62.27386028727434;34
73;56.93598023406648;66.97241109058821;66.97241109058821;34
74;63.37625503655076;74.49784386567464;74.49784386567464;34
75;62.66617404678536;73.6681173830254;73.6681173830254;34
76;61.02308646208009;71.74817883050389;71.74817883050389;34
77;59.280901466273235;69.71244017167557;69.71244017167557;34
78;60.56895417800602;71.21751548287246;71.21751548287246;34
79;66.14227983040453;77.72989690558643;77.72989690558643;34
80;70.81787075246018;79.84168314369488;79.84168314369488;34
81;75.30933849354416;84.8349682111723;84.8349682111723;34
82;79.9735675350849;90.02030897491407;90.02030897491407;34
83;81.52830680099167;91.74876526601166;91.74876526601166;34
84;83.73085877928477;94.19740511950468;94.19740511950468;34
85;103.2342603424042;115.87980285717774;115.87980285717774;34
86;93.9230783893684;105.528337018759;105.528337018759;34
87;85.71749567442323;96.40597816362236;96.40597816362236;34
88;75.39571914377254;84.93100168121468;84.93100168121468;34
89;74.0568949610204;83.44260095567203;83.44260095567203;34
90;76.7172615745688;86.40017547387212;86.40017547387212;34
91;82.91893126432983;93.2947568396467;93.2947568396467;34
92;89.77707703009592;100.91913523425929;100.91913523425929;34
93;79.09254674376766;89.0408541578989;89.0408541578989;34
94;80.64728600967443;90.76931044899649;90.76931044899649;34
95;81.29510996588115;91.48950525521232;91.48950525521232;34
96;83.45447443001517;93.89010026413315;93.89010026413315;34
97;77.89194284520131;87.70611710386243;87.70611710386243;34
98;77.62417688426885;87.4084369587539;87.4084369587539;34
99;78.50519205367588;88.38788615385886;88.38788615385886;34
100;73.62923063016957;91.74073155633536;91.74073155633536;34
101;72.66647288644945;90.5220588383851;90.5220588383851;34
102;63.47776424712828;78.88996120969804;78.88996120969804;34
103;54.636107368295114;67.68582025119221;67.68582025119221;34
104;55.52187867373165;68.8082795979737;68.8082795979737;34
105;59.709172963425694;74.11442396810058;74.11442396810058;34
106;67.14661160005626;83.53491834307198;83.53491834307198;34
107;62.310160961438;77.41037001743935;77.41037001743935;34
108;62.53561642620264;77.69607549382113;77.69607549382113;34
109;65.87095520031525;81.92016518577647;81.92016518577647;34
110;60.071538807299454;74.57362159326516;74.57362159326516;34
111;60.30507295702199;74.86954208048098;74.86954208048098;34
112;63.131488310247924;78.45116549665053;78.45116549665053;34
113;62.76914495401497;77.99199035912675;77.99199035912675;34
114;67.70020671939491;84.2356669619048;84.2356669619048;34
115;78.90038423120949;98.41303383660849;98.41303383660849;34
116;79.04479986043609;98.59583024677286;98.59583024677286;34
117;78.41098008253843;97.79352182017072;97.79352182017072;34
118;72.87506824252323;90.78608622903434;90.78608622903434;34
119;71.02176619160647;88.44013056535071;88.44013056535071;34
120;77.79832679654508;96.37723895867816;96.37723895867816;34
121;79.85604712425678;98.93095793572593;98.93095793572593;34
122;78.67203910460188;97.46157051048087;97.46157051048087;34
123;74.65457147824;92.47577382739031;92.47577382739031;34
124;79.76622586498578;98.81947545645299;98.81947545645299;34
125;78.01878438314161;96.6508629500394;96.6508629500394;34
126;80.99922883203674;100.34968070624544;100.34968070624544;34
127;78.63121279272694;97.41090023384511;97.41090023384511;34
128;76.02641313959879;94.17823440572148;94.17823440572148;34
129;76.14071781779231;94.32010893153752;94.32010893153752;34
130;81.04004390009128;100.400345360971;100.400345360971;34
131;86.59261346003011;107.29126686320514;107.29126686320514;34
132;85.0003254558952;105.31518791542292;105.31518791542292;34
133;88.51151758107476;109.67266304879176;109.67266304879176;34
134;98.35096232608643;121.88385678148627;121.88385678148627;34
135;107.33306014363454;133.03092410763816;133.03092410763816;34
136;109.00699514960914;135.10836609633267;135.10836609633267;34
