;low;high;mean;epochs
0;25.027528825246524;28.742442110356166;28.742442110356166;92
1;26.22368017093418;29.974513245791407;29.974513245791407;92
2;26.479992895310986;30.23852939262024;30.23852939262024;92
3;26.574931498341844;30.33631970960023;30.33631970960023;92
4;26.261647741472242;30.013630496965444;30.013630496965444;92
5;27.04959078203494;30.82522913017366;30.82522913017366;92
6;26.4135433222204;30.17007701402078;30.17007701402078;92
7;26.584426904670234;30.346090589528437;30.346090589528437;92
8;26.85972622527117;30.629662550989188;30.629662550989188;92
9;27.809053225522664;31.607495446911557;31.607495446911557;92
10;27.733109651581238;31.529272188383885;31.529272188383885;92
11;29.062157332494966;32.8982354317201;32.8982354317201;92
12;29.574792619591427;33.42626491442267;33.42626491442267;92
13;30.163378508017065;34.0325260885182;34.0325260885182;92
14;30.467155614737873;34.345438799314586;34.345438799314586;92
15;30.4386750176629;34.31609523902386;34.31609523902386;92
16;31.625333767977267;35.53838846714314;35.53838846714314;92
17;32.944891664472806;36.89758083055115;36.89758083055115;92
18;33.69486572901989;37.67006221258533;37.67006221258533;92
19;33.761311085677825;37.73850615831949;37.73850615831949;92
20;34.25075739867539;40.11828042281333;40.11828042281333;92
21;30.762421149415353;36.02161132554892;36.02161132554892;92
22;29.758578485951066;34.84271362226614;34.84271362226614;92
23;30.929729196977767;36.21809708705115;36.21809708705115;92
24;33.48115162370868;39.214462785633664;39.214462785633664;92
25;31.573853936272663;36.97455883596944;36.97455883596944;92
26;32.15106107845279;37.652420658376634;37.652420658376634;92
27;31.222509847346693;36.56193873681475;36.56193873681475;92
28;30.820976155107097;36.0903841530298;36.0903841530298;92
29;31.941928829954872;37.40681626745395;37.40681626745395;92
30;32.48567717357762;38.0453921813811;38.0453921813811;92
31;32.159423669875814;37.662247757406845;37.662247757406845;92
32;32.48567717357762;38.0453921813811;38.0453921813811;92
33;32.43548475930889;37.98644645293042;37.98644645293042;92
34;32.226352510810976;37.740839251052634;37.740839251052634;92
35;33.6066270374703;39.36181867389504;39.36181867389504;92
36;33.90777871212754;39.715490233643955;39.715490233643955;92
37;35.95728542903652;42.12241832440548;42.12241832440548;92
38;37.17232639299735;43.53770329683747;43.53770329683747;92
39;36.59326964236131;42.868069140008494;42.868069140008494;92
40;37.388469163515104;44.385329941564635;44.385329941564635;92
41;36.94521527567871;43.8353216009338;43.8353216009338;92
42;37.57381510995534;44.61533353168135;44.61533353168135;92
43;38.22660883477918;45.42532710952737;45.42532710952737;92
44;38.29913147636369;45.51532826992477;45.51532826992477;92
45;38.42001378949161;45.665334888845614;45.665334888845614;92
46;39.40321279870022;46.885339999513356;46.885339999513356;92
47;41.006952633913244;48.87534441886182;48.87534441886182;92
48;40.563709989897255;48.32533888918609;48.32533888918609;92
49;39.74169114613268;47.305338855806;47.305338855806;92
50;42.14326436742837;50.285350417615696;50.285350417615696;92
51;41.19230701321878;49.10534519802344;49.10534519802344;92
52;39.74169114613268;47.305338855806;47.305338855806;92
53;36.05068784510513;42.7253204071563;42.7253204071563;92
