;low;high;mean;epochs
0;24.09778293822285;28.129365775620254;28.129365775620254;92
1;25.293934283910506;29.361435505577944;29.361435505577944;92
2;25.55024700828731;29.62545165240678;29.62545165240678;92
3;25.64518561131817;29.723241969386766;29.723241969386766;92
4;25.33190185444857;29.40055275675198;29.40055275675198;92
5;26.119844895011266;30.212151389960198;30.212151389960198;92
6;25.483797435196724;29.556999273807318;29.556999273807318;92
7;25.65468101764656;29.733012849314974;29.733012849314974;92
8;25.929980338247496;30.016584810775726;30.016584810775726;92
9;26.968378072758235;30.994417706698094;30.994417706698094;92
10;27.0931366929693;30.916194448170423;30.916194448170423;92
11;28.489589671707677;32.285244831114746;32.285244831114746;92
12;29.016805382908743;32.81327431381731;32.81327431381731;92
13;29.65403063291026;33.419535487912846;33.419535487912846;92
14;30.024272772974705;33.73244819870923;33.73244819870923;92
15;30.02369371622407;33.7031046384185;33.7031046384185;92
16;31.210352466538435;34.925397866537786;34.925397866537786;92
17;32.52991036303397;36.333475550092935;36.333475550092935;92
18;33.27988442758106;37.105956932127114;37.105956932127114;92
19;33.34632978423899;37.17440087786128;37.17440087786128;92
20;34.28573973489707;39.72180926070914;39.72180926070914;92
21;30.790752765870014;35.62514016344474;35.62514016344474;92
22;29.793560822172743;34.44624246016196;34.44624246016196;92
23;30.964711533199445;35.82162592494697;35.82162592494697;92
24;33.516133959930364;38.9676609278383;38.9676609278383;92
25;31.60883627249434;36.72775697817408;36.72775697817408;92
26;32.186043414674465;37.40561880058127;37.40561880058127;92
27;31.25749218356837;36.31513687901939;36.31513687901939;92
28;30.855958491328774;35.84358229523444;35.84358229523444;92
29;31.97691116617655;37.16001440965858;37.16001440965858;92
30;32.520659509799295;37.798590323585735;37.798590323585735;92
31;32.19440600609749;37.415445899611484;37.415445899611484;92
32;32.520659509799295;37.798590323585735;37.798590323585735;92
33;32.47046709553057;37.73964459513506;37.73964459513506;92
34;32.26133484703266;37.49403739325727;37.49403739325727;92
35;33.644664881885866;39.115016816099676;39.115016816099676;92
36;33.94581655654311;39.46868837584859;39.46868837584859;92
37;35.99532327345209;41.87561646661011;41.87561646661011;92
38;37.21036423741292;43.29090143904211;43.29090143904211;92
39;36.63130748677687;42.621267282213125;42.621267282213125;92
40;37.51323059468127;44.484719691996624;44.484719691996624;92
41;37.069976706844876;43.934711351365785;43.934711351365785;92
42;37.698576541121504;44.71472328211334;44.71472328211334;92
43;38.35137026594534;45.52471685995936;45.52471685995936;92
44;38.423892907529854;45.61471802035676;45.61471802035676;92
45;38.544775220657776;45.764724639277595;45.764724639277595;92
46;39.52797422986638;46.98472974994534;46.98472974994534;92
47;41.13171406507941;48.97473416929381;48.97473416929381;92
48;40.68847142106342;48.424728639618074;48.424728639618074;92
49;39.86645257729885;47.40472860623798;47.40472860623798;92
50;42.26802579859454;50.38474016804768;50.38474016804768;92
51;41.317068444384944;49.20473494845543;49.20473494845543;92
52;39.86645257729885;47.40472860623798;47.40472860623798;92
53;36.166012900000005;42.82471015758829;42.82471015758829;92
54;37.22236982664576;44.12471505040701;44.12471505040701;92
55;37.850961228057095;44.90471854828927;44.90471854828927;92
56;40.14777577467946;47.75472905862607;47.75472905862607;92
57;40.26865246589718;47.90473286659181;47.90473286659181;92
58;40.47819230288463;48.16473215858249;48.16473215858249;92
59;42.17863461545387;50.27473906211253;50.27473906211253;92
60;45.56946164324395;52.59895761000651;52.59895761000651;92
61;44.886877416268455;51.81171871369641;51.81171871369641;92
62;46.67865609290769;53.87826262946754;53.87826262946754;92
63;46.46534957608601;53.632242217190026;53.632242217190026;92
64;47.30150471304936;54.59662469295806;54.59662469295806;92
65;48.530142266829735;56.01367775614806;56.01367775614806;92
66;49.6734476566341;57.259217582945794;57.259217582945794;92
67;50.77411647947902;58.528667393825614;58.528667393825614;92
68;51.90036499373552;59.82764347707767;59.82764347707767;92
69;54.85250593572698;63.23251403654822;63.23251403654822;92
70;58.92235852133572;67.9265110925998;67.9265110925998;92
71;62.255307983613186;71.7741520556295;71.7741520556295;92
72;54.50590392805501;62.91760273667561;62.91760273667561;92
73;58.66108586668466;67.7482290763263;67.7482290763263;92
74;65.30806706341541;75.45870140374706;75.45870140374706;92
75;64.57547594520781;74.5775063332136;74.5775063332136;92
76;62.88027325294529;72.61927695031751;72.61927695031751;92
77;61.0828586113302;70.54293685602227;70.54293685602227;92
78;62.41175450066852;72.07803878959922;72.07803878959922;92
79;68.16177679066405;78.75622158794192;78.75622158794192;92
80;66.39435503996783;79.97663709805428;79.97663709805428;92
81;70.53642668401027;85.0165840201946;85.0165840201946;92
82;74.90530867317561;90.24306592278253;90.24306592278253;92
83;76.33499416858581;91.98522280903838;91.98522280903838;92
84;78.36038851264547;94.45329760609401;94.45329760609401;92
85;96.29499041244705;116.31229640889066;116.31229640889066;92
86;87.74963631072333;105.878671974804;105.878671974804;92
87;80.20408834094005;96.68393102583786;96.68393102583786;92
