;low;high;mean;epochs
0;25.265213350174466;28.638456448335393;28.638456448335393;87
1;26.485641509584784;29.933189394863735;29.933189394863735;87
2;26.747167150194866;30.210641907071405;30.210641907071405;87
3;26.844024230081594;30.3133991817134;30.3133991817134;87
4;26.524386309208047;29.974296802248695;29.974296802248695;87
5;27.32831806238054;30.827179933013184;30.827179933013184;87
6;26.679362696745994;30.138709566057926;30.138709566057926;87
7;26.853706564924146;30.32367041164944;30.32367041164944;87
8;27.13460530808463;30.62166819468429;30.62166819468429;87
9;28.103195783637624;31.64922688632875;31.64922688632875;87
10;28.02571321177885;31.567031748244535;31.567031748244535;87
11;29.381741845221608;33.00561953845698;33.00561953845698;87
12;29.904779071666265;33.560502075231526;33.560502075231526;87
13;30.50531433022275;34.19759942677598;34.19759942677598;87
14;30.81526148338844;34.52641652152915;34.52641652152915;87
15;30.786196207652633;34.49558315503533;34.49558315503533;87
16;31.996947654130597;35.780037844239885;35.780037844239885;87
17;33.343293952730804;37.208374081201995;37.208374081201995;87
18;34.10848371723513;38.02013574980602;38.02013574980602;87
19;34.176286765206456;38.0920765236848;38.0920765236848;87
20;34.664659293355754;39.246769092599976;39.246769092599976;87
21;31.17477420783552;35.349039720640256;35.349039720640256;87
22;30.170493035375607;34.227395550837834;34.227395550837834;87
23;31.34216096214074;35.53599353339779;35.53599353339779;87
24;33.894710581866825;38.38683608644425;38.38683608644425;87
25;31.98657241885585;36.25570766629149;36.25570766629149;87
26;32.5640381689052;36.90065601543074;36.90065601543074;87
27;31.63506810548917;35.86312686604595;35.86312686604595;87
28;31.233357323078266;35.41447032250703;35.41447032250703;87
29;32.354807536978775;36.66697850699809;36.66697850699809;87
30;32.89879481178504;37.27453553139481;37.27453553139481;87
31;32.57240638223842;36.91000244113882;36.91000244113882;87
32;32.89879481178504;37.27453553139481;37.27453553139481;87
33;32.84858553178571;37.21845978810142;37.21845978810142;87
34;32.639354899859285;36.98477665775857;36.98477665775857;87
35;34.020242214730445;38.52704090493078;38.52704090493078;87
36;34.3215288152325;38.86354033997272;38.86354033997272;87
37;36.37193784872863;41.15356361907307;41.15356361907307;87
38;37.58544684215986;42.508888108263235;42.508888108263235;87
39;37.00798671402072;41.86393975912399;41.86393975912399;87
40;37.70827714717221;43.6040446481567;43.6040446481567;87
41;37.24782302507785;43.07006718446217;43.07006718446217;87
42;37.900830382489296;43.8273469213146;43.8273469213146;87
43;38.57895643467591;44.61373690918445;44.61373690918445;87
44;38.654301275181;44.70111263751829;44.70111263751829;87
45;38.779877883326215;44.84674822125836;44.84674822125836;87
46;39.80124966279519;46.03119193895378;46.03119193895378;87
47;41.46725215347709;47.96320354363055;47.96320354363055;87
48;41.00680927520313;47.42923732375641;47.42923732375641;87
49;40.15287765818628;46.43896032960557;46.43896032960557;87
50;42.647681827289475;49.33211618977496;49.33211618977496;87
51;41.65980257783908;48.186503005833345;48.186503005833345;87
52;40.15287765818628;46.43896032960557;46.43896032960557;87
53;36.3185437566008;41.99241446197748;41.99241446197748;87
54;37.40688935228655;43.25453049100095;43.25453049100095;87
55;38.059896709697995;44.011807416898286;44.011807416898286;87
56;40.44588599591832;46.778757014980016;46.778757014980016;87
57;40.571465415018636;46.92438416585478;46.92438416585478;87
58;40.78913734511088;47.176813555760695;47.176813555760695;87
59;42.55560056011794;49.22532238360911;49.22532238360911;87
60;44.05175671078197;51.7746590816557;51.7746590816557;87
61;43.39686039154321;51.00577291119464;51.00577291119464;87
62;45.11598712266332;53.02409208126717;53.02409208126717;87
63;44.911327103729775;52.783806017394014;52.783806017394014;87
64;45.71359055505032;53.72568960854024;53.72568960854024;87
65;46.892423606365796;55.109685839752196;55.109685839752196;87
66;47.98938477943358;56.39755865035856;56.39755865035856;87
67;49.04543250101831;57.63736975066213;57.63736975066213;87
68;50.12601986062757;58.906026872203704;58.906026872203704;87
69;52.95849563304949;62.231420487171896;62.231420487171896;87
70;56.863356398098354;66.81587462296967;66.81587462296967;87
71;60.0642190802186;70.57377303347118;70.57377303347118;87
