;low;high;mean;epochs
0;24.39466617756048;27.27271315406643;27.27271315406643;14
1;25.572654536868356;28.498569267775185;28.498569267775185;14
2;25.825082521296718;28.761251616408984;28.761251616408984;14
3;25.918572076973437;28.858544394336242;28.858544394336242;14
4;25.610052888998634;28.537486941137107;28.537486941137107;14
5;26.386022666312137;29.34499422919702;29.34499422919702;14
6;25.759640675609546;28.693152012674595;28.693152012674595;14
7;25.92791288077132;28.86827310993795;28.86827310993795;14
8;26.199044960436247;29.15041570073026;29.15041570073026;14
9;27.13395597745649;30.12331958688447;30.12331958688447;14
10;27.059164895106136;30.045481429205523;30.045481429205523;14
11;28.36803975674346;31.40754096681571;31.40754096681571;14
12;28.872897131077735;31.93290847503841;31.93290847503841;14
13;29.452549804195016;32.53611132998496;32.53611132998496;14
14;29.75172256646174;32.847438662104835;32.847438662104835;14
15;29.723666423606893;32.81824689338952;32.81824689338952;14
16;30.89230976268424;34.03437288601902;34.03437288601902;14
17;32.19183960409103;35.3867121408928;35.3867121408928;14
18;32.930418056662006;36.15529472820304;36.15529472820304;14
19;32.99586271330428;36.22340417028028;36.22340417028028;14
20;34.740636598758385;40.1964924375206;40.1964924375206;14
21;31.178405961824947;36.05235193052443;36.05235193052443;14
22;30.153298423027834;34.8597873635446;34.8597873635446;14
23;31.349253001858482;36.25111456565781;36.25111456565781;14
24;33.95472447325556;39.28220118163768;39.28220118163768;14
25;32.00703055007492;37.01634087257844;37.01634087257844;14
26;32.596462535985715;37.702059314490626;37.702059314490626;14
27;31.64824024108859;36.59893933879836;36.59893933879836;14
28;31.238197787760768;36.12191463638846;36.12191463638846;14
29;32.382903033205025;37.45361304796166;37.45361304796166;14
30;32.938170670828285;38.099576151892066;38.099576151892066;14
31;32.60500783949025;37.71199604076974;37.71199604076974;14
32;32.938170670828285;38.099576151892066;38.099576151892066;14
33;32.8869044717113;38.03995017230716;38.03995017230716;14
34;32.6733449689306;37.79150109482309;37.79150109482309;14
35;34.08286467245214;39.43127175251016;39.43127175251016;14
36;34.390394404231685;39.78903606288493;39.78903606288493;14
37;36.48331351170776;42.22385163919529;42.22385163919529;14
38;37.72197774233046;43.66485966174899;43.66485966174899;14
39;37.13254856737477;42.9791384088817;42.9791384088817;14
40;36.74663535262685;43.23347081539043;43.23347081539043;14
41;36.30772157946513;42.708131416718736;42.708131416718736;14
42;36.93017385493768;43.45316101124461;43.45316101124461;14
43;37.57656703499841;44.22683986015147;44.22683986015147;14
