;low;high;mean;epochs
0;25.77352398284931;27.755238895607363;27.755238895607363;3
1;27.039573943535466;29.051020328388073;29.051020328388073;3
2;27.310873275028854;29.328686473183357;29.328686473183357;3
3;27.411355081517257;29.431532292911008;29.431532292911008;3
4;27.079767790512868;29.092157250801584;29.092157250801584;3
5;27.91375427561643;29.945726254610516;29.945726254610516;3
6;27.240536151034725;29.256700724022977;29.256700724022977;3
7;27.421405651477933;29.44181476666745;29.44181476666745;3
8;27.712793473594722;29.74004866993071;29.74004866993071;3
9;28.71759748370327;30.768450648105226;30.768450648105226;3
10;28.637214006181114;30.686176803278205;30.686176803278205;3
11;30.04393821485553;32.12593113985723;32.12593113985723;3
12;30.586531255932105;32.68126624040289;32.68126624040289;3
13;31.209514801918584;33.31887237482049;33.31887237482049;3
14;31.531045901052096;33.64795651030817;33.64795651030817;3
15;31.50090121855782;33.617097845218446;33.617097845218446;3
16;32.7569090421486;34.90259820972027;34.90259820972027;3
17;34.15358830277254;36.33207007254285;36.33207007254285;3
18;34.947376724466054;37.14450355941582;37.14450355941582;3
19;35.01771525393773;37.2164949304864;37.2164949304864;3
20;34.53601874415135;39.748414950732304;39.748414950732304;3
21;30.9913397108634;35.67960522946573;35.67960522946573;3
22;29.971286269336407;34.508721559173544;34.508721559173544;3
23;31.161354708187286;35.87475016538518;35.87475016538518;3
24;33.753985736686765;38.850742061401625;38.850742061401625;3
25;31.815882792307928;36.62606505551505;36.62606505551505;3
26;32.40241106160023;37.29932534442325;37.29932534442325;3
27;31.458863385034704;36.21625310050543;36.21625310050543;3
28;31.050842008423906;35.747908627444886;35.747908627444886;3
29;32.18990004507191;37.05539066083007;37.05539066083007;3
30;32.7424270014725;37.68961521626215;37.68961521626215;3
31;32.41091138982316;37.30907654766576;37.30907654766576;3
32;32.7424270014725;37.68961521626215;37.68961521626215;3
33;32.691427843090025;37.631071454390806;37.631071454390806;3
34;32.4789168265617;37.38713958175272;37.38713958175272;3
35;33.8814850381205;38.99710287155754;38.99710287155754;3
36;34.18749966510105;39.3483626318305;39.3483626318305;3
37;36.27010537831459;41.738914098178405;41.738914098178405;3
38;37.50266421445971;43.15372683015357;43.15372683015357;3
39;36.916135945167404;42.480469352200465;42.480469352200465;3
40;38.50313935371399;43.72379976828946;43.72379976828946;3
41;38.03213290617357;43.19038449561496;43.19038449561496;3
