;low;high;mean;epochs
0;25.087975603720686;27.57090629848074;27.57090629848074;83
1;26.2666020498363;28.783865750189893;28.783865750189893;83
2;26.519163554631923;29.04378492996022;29.04378492996022;83
3;26.612710734888196;29.140050303798365;29.140050303798365;83
4;26.30401867317473;28.82237161862964;28.82237161862964;83
5;27.080412904708357;29.621384200376827;29.621384200376827;83
6;26.453679544618247;28.97639509238863;28.97639509238863;83
7;26.622057160596277;29.149679230494012;29.149679230494012;83
8;26.893332598971313;29.428847830790342;29.428847830790342;83
9;27.826443199249898;30.391063060176137;30.391063060176137;83
10;27.752051272523765;30.31413565194965;30.31413565194965;83
11;29.04359237953586;31.659675206436102;31.659675206436102;83
12;29.54013354320627;32.1785606521978;32.1785606521978;83
13;30.110228968982955;32.774328530904384;32.774328530904384;83
14;30.40446288313867;33.081810476447224;33.081810476447224;83
15;30.376884602650854;33.052981320939836;33.052981320939836;83
16;31.5262672773818;34.254113679065;34.254113679065;83
17;32.804388884745656;35.58976710446414;35.58976710446414;83
18;33.53079590173287;36.34888801690719;36.34888801690719;83
19;33.59516958448198;36.416145739589076;36.416145739589076;83
20;34.096888527446914;39.78339447599888;39.78339447599888;83
21;30.619784854767172;35.71551518087047;35.71551518087047;83
22;29.61917760062319;34.5448957403577;34.5448957403577;83
23;30.786558820860556;35.91061514150831;35.91061514150831;83
24;33.329764825833664;38.885929597345616;38.885929597345616;83
25;31.42860626433642;36.661761374332166;36.661761374332166;83
26;32.003958176150434;37.334855816889466;37.334855816889466;83
27;31.07839499031582;36.25204218084087;36.25204218084087;83
28;30.678148715512105;35.783798902163916;35.783798902163916;83
29;31.795500556876558;37.090985785263584;37.090985785263584;83
30;32.337489242606594;37.725066981985556;37.725066981985556;83
31;32.01229265802245;37.34460983108707;37.34460983108707;83
32;32.337489242606594;37.725066981985556;37.725066981985556;83
33;32.28745986373368;37.66653727488971;37.66653727488971;83
34;32.078999433504706;37.42265881039853;37.42265881039853;83
35;33.454838273015945;39.032253865085224;39.032253865085224;83
36;33.75501173529833;39.383434918615386;39.383434918615386;83
37;35.797923951542295;41.773438248718755;41.773438248718755;83
38;37.00698882496016;43.1879361537227;43.1879361537227;83
39;36.431639724101245;42.514827656389905;42.514827656389905;83
40;37.60071876121911;43.51477152513024;43.51477152513024;83
41;37.14600179848421;42.991734298685586;42.991734298685586;83
42;37.79086581897045;43.73349194147486;43.73349194147486;83
43;38.46053370726064;44.50378358948601;44.50378358948601;83
44;38.534948121627565;44.58936592846594;44.58936592846594;83
45;38.658961838737085;44.73201627788961;44.73201627788961;83
46;39.66759718064717;45.892195831160336;45.892195831160336;83
47;41.31283233504898;47.78462356611643;47.78462356611643;83
48;40.85812099422428;47.26159477253707;47.26159477253707;83
49;40.014834464171784;46.2916128742095;46.2916128742095;83
50;42.47855228082214;49.125488502271295;49.125488502271295;83
51;41.502990636620716;48.00335522628145;48.00335522628145;83
52;40.014834464171784;46.2916128742095;46.2916128742095;83
53;36.22830366501989;41.936161628512785;41.936161628512785;83
54;37.303089213302385;43.172419681569735;43.172419681569735;83
55;37.94795042283353;43.91417732435901;43.91417732435901;83
56;40.304199804094;46.624452445711015;46.624452445711015;83
57;40.42820789929332;46.767091551314294;46.767091551314294;83
58;40.6431672577139;47.01434316192568;47.01434316192568;83
59;42.38761226142128;49.020887241083585;49.020887241083585;83
60;45.04853825503462;51.723395693493806;51.723395693493806;83
61;44.376292720917576;50.95724458234522;50.95724458234522;83
62;46.140931626064614;52.96840706073271;52.96840706073271;83
63;45.93085770760814;52.7289783381651;52.7289783381651;83
64;46.7543494918452;53.667514081787026;53.667514081787026;83
65;47.96439257763792;55.046591141573664;55.046591141573664;83
66;49.09039934975581;56.32988771727695;56.32988771727695;83
67;50.17440201981179;57.565324971444646;57.565324971444646;83
68;51.28359084756533;58.82947894291574;58.82947894291574;83
69;54.19106009110481;62.1430777902836;62.1430777902836;83
70;58.19930778473811;66.71125649605135;66.71125649605135;83
71;61.48489265357763;70.45581411364743;70.45581411364743;83
72;53.92214726049147;61.83661622144212;61.83661622144212;83
73;58.014442511620004;66.50055292365244;66.50055292365244;83
74;64.5688139816204;73.97055928607362;73.97055928607362;83
75;63.84616240064701;73.14692133217136;73.14692133217136;83
76;62.17395332110392;71.24113312762412;71.24113312762412;83
77;60.400904038297156;69.22039934712055;69.22039934712055;83
78;61.71178170544335;70.71439949522274;70.71439949522274;83
79;67.38383934478043;77.17881478010733;77.17881478010733;83
80;67.01966324582216;83.00620017636986;83.00620017636986;83
81;71.248818278868;88.27724696111596;88.27724696111596;83
82;75.64062641783038;93.7509804743153;93.7509804743153;83
83;77.10457745591171;95.57558267365927;95.57558267365927;83
84;79.1784720192698;98.16041330175577;98.16041330175577;83
85;97.54276213759432;121.04890192235071;121.04890192235071;83
86;88.77540442396898;110.12165128503251;110.12165128503251;83
87;81.04907268787304;100.49187005903269;100.49187005903269;83
88;71.33015045373647;88.37861000202828;88.37861000202828;83
89;70.0695270418712;86.80742664878548;86.80742664878548;83
90;72.57449843557173;89.92950388135802;89.92950388135802;83
91;78.41397093876502;97.20755574189846;97.20755574189846;83
92;84.87157246848678;105.25605666393565;105.25605666393565;83
93;74.81104610484634;92.71708870083013;92.71708870083013;83
94;76.27498589910726;94.54167403444352;94.54167403444352;83
95;76.88497439966564;95.30190246319603;95.30190246319603;83
96;78.9182225522752;97.83605157083637;97.83605157083637;83
97;73.68057553602938;91.30807496922662;91.30807496922662;83
98;73.42846659500488;90.99384954239846;90.99384954239846;83
99;74.25802442034812;92.02778066925502;92.02778066925502;83
100;74.93789888660704;90.54213467971056;90.54213467971056;83
101;73.94848204471685;89.34432487051379;89.34432487051379;83
102;64.507855609318;77.91517820005936;77.91517820005936;83
103;55.45475306593947;66.95517993582413;66.95517993582413;83
104;56.36170772901093;68.05319521705448;68.05319521705448;83
105;60.64915072701401;73.24371376009078;73.24371376009078;83
106;68.27586221435975;82.47684673381511;82.47684673381511;83
107;63.31231705184218;76.46783428470987;76.46783428470987;83
108;63.54318079421955;76.74732192841007;76.74732192841007;83
109;66.96490021856054;80.88975337470532;80.88975337470532;83
110;61.0201799345065;73.69289314127833;73.69289314127833;83
111;61.25929101914779;73.98237091940456;73.98237091940456;83
112;64.15331546444312;77.48596222199325;77.48596222199325;83
113;63.782280635040436;77.03679408462608;77.03679408462608;83
114;68.84476579517396;83.16559819628038;83.16559819628038;83
115;80.35491856970523;97.10016601325137;97.10016601325137;83
116;80.50333699899447;97.27983101943416;97.27983101943416;83
117;79.85196561745133;96.49126816327187;96.49126816327187;83
118;74.1628567244766;89.60384348918235;89.60384348918235;83
119;72.25823225534084;87.29806199579042;87.29806199579042;83
120;75.09359768960573;94.79442949514105;94.79442949514105;83
121;77.08816147812668;97.31565945314098;97.31565945314098;83
122;75.94063403376185;95.8652234871813;95.8652234871813;83
123;72.04583086606142;90.94156015562501;90.94156015562501;83
124;77.00116803968648;97.20572862108334;97.20572862108334;83
125;75.30733709351283;95.06462974319027;95.06462974319027;83
126;78.19554286175081;98.71494728009789;98.71494728009789;83
127;75.9010501640412;95.81518848639818;95.81518848639818;83
128;73.3757611868766;92.62280364486007;92.62280364486007;83
129;73.4865859026561;92.76290726896299;92.76290726896299;83
130;78.23508175618987;98.76490357413819;98.76490357413819;83
131;83.61378249936249;105.56137136309626;105.56137136309626;83
132;82.07135521679447;103.61237877865933;103.61237877865933;83
133;85.4725884003654;107.91014922570045;107.91014922570045;83
134;95.00394684448769;119.95389998498774;119.95389998498774;83
135;103.70475800707149;130.9481750357145;130.9481750357145;83
136;105.32627432233802;132.99712518351365;132.99712518351365;83
137;109.67667709267482;138.49425146505664;138.49425146505664;83
138;109.83487764571267;138.69416659178106;138.69416659178106;83
139;118.74134390533547;149.9482975757884;149.9482975757884;83
140;144.79883022103508;185.97481366661773;185.97481366661773;83
141;133.58473848147463;171.59003203698234;171.59003203698234;83
142;102.23846263243661;131.38101714585986;131.38101714585986;83
143;80.89170979945504;103.99870520380698;103.99870520380698;83
144;78.65045659134273;101.12376152173162;101.12376152173162;83
145;69.71678028635024;89.66420593900351;89.66420593900351;83
146;54.435472637065025;70.06229726535355;70.06229726535355;83
147;70.26533817414939;90.3678610854099;90.3678610854099;83
148;77.40444452408818;99.52546931750274;99.52546931750274;83
149;79.6927025233856;102.46070798647685;102.46070798647685;83
150;71.8639845587209;92.41851467199974;92.41851467199974;83
151;69.68543251507309;89.6239980372506;89.6239980372506;83
152;66.62132842048656;85.69354633696975;85.69354633696975;83
153;62.27205003218983;80.11457066481987;80.11457066481987;83
154;69.62273697251878;89.54358785565499;89.54358785565499;83
155;69.63841085815736;89.56369180653145;89.56369180653145;83
156;62.76573807643356;80.74785073933829;80.74785073933829;83
157;66.0805906097761;84.99994878791176;84.99994878791176;83
158;61.62945445246943;79.29028056933436;79.29028056933436;83
159;62.76573807643356;80.74785073933829;80.74785073933829;83
160;66.03359706241137;84.93964255719261;84.93964255719261;83
161;74.84971360320435;96.24844661789835;96.24844661789835;83
162;75.28071734871418;96.80128840127017;96.80128840127017;83
163;74.41870423578432;95.69555423733473;95.69555423733473;83
164;74.22278628721233;95.44424360755869;95.44424360755869;83
