;low;high;mean;epochs
0;86.49712397380762;138.46669937921297;115.27829572642756;245
1;72.90414164339896;117.37895134519269;97.79059539338763;245
2;75.34119166527475;121.15971717711146;100.92591995367071;245
3;76.95327827684639;123.6606603118018;102.99991234270573;245
4;80.60884714475148;129.33180905967998;107.70289301822173;245
5;81.91821208403002;131.36310945660375;109.3874173059388;245
6;60.98379149200228;98.88607499341607;82.45478723455493;245
7;87.88972134420437;140.62712995184242;117.06990447666765;245
8;98.04662404788284;156.38424180004543;130.13699544316927;245
9;94.83759184028109;151.40584383246167;126.00850410611811;245
10;87.5037302513414;140.02832004891854;116.5733210882836;245
11;84.71852934563927;135.7074342440252;112.99009125798621;245
12;88.80550618812335;142.04784547040083;118.2480801607654;245
13;85.86894444627465;137.49216295625862;114.47012552717193;245
14;83.59840860590417;133.96970679502007;111.54903154102101;245
15;74.75841668964058;120.2556209999135;100.17616842838562;245
16;87.306934038753;139.72300911501003;116.32012829174813;245
17;93.12710095750663;148.75224523081707;123.80791531881536;245
18;83.43188825949025;133.71138479452264;111.33480096688885;245
19;87.88215083643361;140.61537963603536;117.06016392106682;245
20;84.0903498181063;134.73289782107085;112.18192105873058;245
21;86.93609629124877;139.1476998437003;115.84303834438298;245
22;92.76383371777318;148.1886739454972;123.34056592705102;245
23;98.81104189074665;157.57013594972054;131.12043399415373;245
24;92.68057662702053;148.05951911015708;123.23345680489355;245
25;95.09490279576679;151.80503399465465;126.33954736855692;245
26;93.7855686810313;149.7737705871825;124.65506007029151;245
27;98.94727404116887;157.78149367644133;131.2957146756998;245
28;105.63779659230823;168.1609557457815;139.90322172344258;245
29;103.98787593660856;165.60132268114188;137.78055738094648;245
30;104.06355018977322;165.7187272006749;137.8779136176859;245
31;102.98884016684555;164.05145232724337;136.49527257469123;245
32;105.6756552960707;168.21969499499968;139.95192450144674;245
33;112.65378316359606;179.04536081957835;148.92946169366607;245
34;102.36821881726614;163.08864156046167;135.69683060121923;245
35;108.27918867490877;172.25875816778145;143.30145497622755;245
36;103.12508464708499;164.26281005396413;136.6705532562373;245
37;104.34359116329706;166.1531683102891;138.23820320656162;245
38;99.69654470358252;158.94387486468509;132.2596597856654;245
39;102.48930378723821;163.27648632575108;135.85261784174642;245
40;89.81212479547435;143.60947846992363;119.54311785243867;245
41;81.40354701869836;130.56466748313176;108.7252814617923;245
42;80.85105407414729;129.70754790952765;108.01447982909332;245
43;74.44054783689732;119.76247763053279;99.76722538077462;245
44;70.08866487152234;113.01110126652267;94.16842183541274;245
45;63.62518973951142;102.9838650855988;85.85301432243126;245
46;62.93646464453811;101.91539395018253;84.96695050291206;245
47;62.9137531212258;101.88016149748712;84.93772883610957;245
48;57.41904405771202;93.35583139668509;77.86865623679722;245
49;54.255410237100456;88.44787367485772;73.79857124389939;245
50;49.222375766977244;80.63977032632981;67.32345059952773;245
51;53.80130306902636;87.74338490857345;73.21435367965093;245
52;52.74929223959378;86.11132399311148;71.86091580873294;245
53;57.154137934821115;92.94487242395923;77.52785392403176;245
54;52.696311015015596;86.02913343154803;71.79275041425296;245
55;50.266825336001965;82.2600994207105;68.6671602446621;245
56;51.598877138958386;84.32660761069526;70.38088153954722;245
57;48.35956906518216;79.30123920442625;66.21343414500134;245
58;42.03232608359346;69.48534842040593;58.07328265393151;245
59;45.21107934256644;74.41676978439581;62.16282409839656;245
60;47.70110750656611;78.27972617787803;65.36630788825101;245
