;low;high;mean;epochs
0;101.01253691961479;139.5577772344952;111.07176897621481;92
1;82.5979549071613;119.71902735466276;93.00419117458655;92
2;85.23859487091163;123.27587137611741;96.24348075363696;92
3;86.98536007593626;125.62868408677186;98.38624886310416;92
4;90.94632618647037;130.96394395404522;103.24518323167977;92
5;92.36506893427418;132.87492999457297;104.98556159138639;92
6;62.4712606409694;102.32144565565633;77.15983970467005;92
7;91.62494699623497;145.77145026970513;112.92280744543719;92
8;102.63036922600921;160.59530592299373;126.4232051783691;92
9;99.15324363776615;155.91176320431913;122.15780355094883;92
10;91.20671959626013;145.20811325091236;112.40976375106946;92
11;88.18883654496173;141.14315746197647;108.70771147225916;92
12;92.61723219107209;147.1080271155799;114.14004399047599;92
13;89.43533791116329;142.82214566176344;110.2368060841483;92
14;86.97512632764678;139.5083346674581;107.21884905394661;92
15;77.39664000921654;126.60651257092294;95.46887231684394;92
16;90.99348157241388;144.92089015886006;112.14818667882695;92
17;97.29988099799853;153.41535744236435;119.8842715649948;92
18;86.79471644213876;139.26533862976044;106.99754116473233;92
19;91.61674150287757;145.76040275347935;112.91274631458873;92
20;87.50816898553924;140.22632458359413;107.87272392055822;92
21;90.59164666442804;144.3796358427016;111.65525291633891;92
22;96.90623925355287;152.88513831261443;119.401386603538;92
23;103.45864935714452;161.71096943380516;127.43925609589053;92
24;104.02653607849008;152.76362796394838;119.29073882383948;92
25;106.6425657270768;156.28731710690857;122.4998326805273;92
26;105.22384763890743;154.3763680558325;120.75947898045511;92
27;111.92592939368701;161.90980006623423;127.62034412134544;92
28;119.17538105396433;164.88897982129086;136.51327410782696;92
29;117.38763153651293;162.48096651895932;134.32024349847774;92
30;117.46962482100092;162.59140469176518;134.42083014732782;92
31;116.30513523401319;161.02287932441848;132.99233451410598;92
32;119.21639002602555;164.94422973223683;136.56359209188642;92
33;126.77750247607774;175.12873273175384;145.83884505060908;92
34;115.63267933285671;160.11710629207911;132.1674204230707;92
35;122.03745220510112;168.74408212120633;140.02420188996834;92
36;116.452747805726;161.22170995684758;133.17341020974368;92
37;117.77307395250978;163.0001381324835;134.79306732908609;92
38;112.7377862082903;156.21781392726064;128.61626044735274;92
39;115.7638685880375;160.29380490260505;132.3283615271943;92
40;101.75256021911626;141.79164419846458;115.47803876533064;92
41;92.64150960117087;129.5194318882595;104.30147250768638;92
42;92.0428538209622;128.71307417213464;103.56709626446995;92
43;85.09680813783349;119.3570362510112;95.04635414047785;92
44;80.38137434692908;105.63145906625908;89.26190670219965;92
45;73.37793336465877;96.1981131911898;80.6707489920856;92
46;72.63167117764588;95.1929310075445;79.7553093830487;92
47;72.60706086248227;95.15978229395864;79.72511982559473;92
48;66.6533127040079;87.14032738361857;72.42162657645864;92
49;63.22540158118347;82.52306976229846;68.21659173412907;92
50;57.12275238509718;75.17742086810004;61.526753487845205;92
51;62.08420918382582;81.86029893256534;67.61299169721669;92
52;60.944311417275884;80.3249037840787;66.21467329163158;92
53;65.7171466722305;86.75371979989477;72.06953631603172;92
54;60.88690995322568;80.24758350031566;66.14425770550963;92
55;58.25445698810693;76.70178083017815;62.91501692749046;92
56;59.69778539143991;78.6458847597487;64.685554020108;92
57;56.18786248940165;73.9181643059883;60.37992019911113;92
58;47.85404039440773;64.6836490633481;51.96985051445199;92
59;51.29835325658407;69.3230017171197;56.19500145356986;92
60;53.99640393174753;72.95716602233739;59.50471894855942;92
