;low;high;mean;epochs
0;89.13945312251657;134.78430082904535;113.29049492464266;252
1;75.33235735123931;114.33846773893693;96.16715302015983;252
2;77.80779625901786;118.00414705695933;99.23715420883127;252
3;79.44527612914636;120.42896590015661;101.26793058852337;252
4;83.1584375732685;125.92748487719021;105.87293853643914;252
5;84.4884241318412;127.89696357059177;107.52235983454156;252
6;63.224230248547926;96.40851535707633;81.15083508503432;252
7;90.55399756755824;136.8789764864606;115.04479364798641;252
8;100.87089814434324;152.15644611513468;127.83965458017069;252
9;97.6113136861549;147.32959393095572;123.7971637182028;252
10;90.16192787480766;136.29839005338232;114.55854264642959;252
11;87.33285747945014;132.10905106836904;111.04998218919373;252
12;91.48421446252883;138.25646366585886;116.19843299582385;252
13;88.50139741139341;133.83944227613048;112.49917958552163;252
14;86.19508660637001;130.42420620540435;109.63893324733286;252
15;77.21584789937482;117.12757103178801;98.50302456195917;252
16;89.96204304300659;136.00240046128928;114.3106516712971;252
17;95.87388831767157;144.75678029171192;121.64244185094445;252
18;86.02595233870625;130.17376295810809;109.42917839685019;252
19;90.54631609143253;136.86760839498723;115.03526269927826;252
20;86.69478327360115;131.16418018563695;110.25865452025548;252
21;89.58534863232465;135.4445872006094;113.843487226791;252
22;95.50488154802396;144.21034745232262;121.18479602532929;252
23;101.6473498888101;153.30623856000065;128.80260097494175;252
24;95.4203298264636;144.0851381584917;121.0799432597224;252
25;97.87269964623057;147.71666388282512;124.12132694263495;252
26;96.54271925256649;145.74719751924079;122.47191797434974;252
27;101.78572742742794;153.51114779231733;128.97420737095737;252
28;108.58165142104033;163.57469528494303;137.4024018869244;252
29;106.90575800537465;161.09298666511003;135.32398925841736;252
30;106.98260975608346;161.20680320783313;135.4192987454989;252
31;105.89095856430067;159.59026553224643;134.06546015552138;252
32;108.62009579112056;163.6316220510304;137.4500812900996;252
33;115.70816247385453;174.1277858403223;146.24059981478302;252
34;105.26057816439462;158.65678740062216;133.2836634352913;252
35;111.26465663674567;167.54774461634906;140.7298373292537;252
36;106.02934843273574;159.7951870943803;134.23707888135422;252
37;107.26707096907933;161.62803908320873;135.77207947568994;252
38;102.54681621964336;154.63817939460213;129.91809186831216;252
39;105.38356809112659;158.83891113072323;133.4361956040734;252
40;92.50667688500269;139.77054056037863;117.46646838779355;252
41;83.96565221168986;127.12282366685297;106.87403338567727;252
42;83.40444825127551;126.29178165666121;106.17802753363776;252
43;76.89295464611594;116.64943304995946;98.10258292331875;252
44;72.4725363917445;110.10358240912684;92.62044410845692;252
45;65.90724779407047;100.38157701829957;84.47827052736362;252
46;65.20766013012967;99.34561961088252;83.61065827930851;252
47;65.18459720702668;99.31146601719354;83.58205310336683;252
48;59.603332826654906;91.04661691970726;76.66025400579386;252
49;56.38986804976391;86.28805342818045;72.6749611658921;252
50;51.27754669003167;78.71761963631278;66.33474105168332;252
51;55.9286095877044;85.60501237894383;72.10291929614468;252
52;54.86001515411597;84.02261596722889;70.7776612224744;252
53;59.33425306063631;90.64816038163866;76.32654750283633;252
54;54.80620474933;83.94292835856034;70.71092608679152;252
55;52.338450400131464;80.28862946182852;67.65045584682822;252
56;53.691484469535624;82.29223092437603;69.3284699910551;252
57;50.401143282301376;77.41982623049168;65.24783683952877;252
58;43.9742229758823;67.90271157725526;57.277269654451096;252
59;47.203056869933334;72.68403591136325;61.281618226860544;252
60;49.732315429860776;76.42941516787143;64.4183668810321;252
