;low;high;mean;epochs
0;101.66807631155059;145.9558550159912;116.53691113804406;63
1;83.24032605431015;127.32121042586225;99.50603053286581;63
2;85.85629405381079;130.66215934786055;102.55944811738141;63
3;87.58674691065833;132.87218044533373;104.57926328956826;63
4;91.51071123972652;137.8836099932398;109.15938966634167;63
5;92.91618710420565;139.67860944321436;110.79990883641396;63
6;62.151246400030516;110.2841032629898;84.0514800693321;63
7;91.586545780515;150.86012612247092;118.28175289158295;63
8;102.48917432415745;164.78422569422167;131.007492868453;63
9;99.04453163937058;160.3849592412847;126.98683811277506;63
10;91.17220227296328;150.33094269736713;117.79810348145875;63
11;88.1825051838212;146.51270655092821;114.30849395328426;63
12;92.5695527878969;152.1155481114284;119.42912869227455;63
13;89.41738569729644;148.0898134710574;115.74987424549707;63
14;86.98014456325379;144.9771017955489;112.90504017882859;63
15;77.49111106872736;132.85835872023432;101.82928250674432;63
16;90.96098017423188;150.06119095631027;117.55158111603726;63
17;97.20847389806593;158.0400746031003;124.84376792278606;63
18;86.80141153288719;144.74886454905908;112.69644433116424;63
19;91.57843276078671;150.39762234887257;118.27225893232645;63
20;87.5082121398995;145.1994083999577;113.52143240110283;63
21;90.56288736577116;149.10064887589635;117.08691962442606;63
22;96.81850643915071;157.08988956914803;124.38858806061415;63
23;103.30972365989817;165.38005178137925;131.96526073999325;63
24;104.46875730276771;156.97576478099452;124.28427780696477;63
25;107.06034925363186;160.28559324433903;127.3092505031625;63
26;105.65489804878716;158.49060612418168;125.66875599272464;63
27;111.7859859682827;165.5667991929364;132.13593006990044;63
28;118.96773460222565;165.42806408961928;140.5186152305223;63
29;117.19669198710224;163.16619611075183;138.4513980760476;63
30;117.27792082292282;163.26993919280926;138.5462143704405;63
31;116.1242938049026;161.79660001437193;137.1996873620722;63
32;119.00837367977037;165.47996029028243;140.56604803735317;63
33;126.4988239473563;175.0463079036633;149.30905977630243;63
34;115.45812611052641;160.94580563699978;136.42210743933006;63
35;121.80307470963763;168.4043586674473;143.82807379935034;63
36;116.2705254370872;161.33852264515423;137.37038135161382;63
37;117.57852176665475;163.00900327106197;138.89709630878025;63
38;112.59028460493242;156.63837166268934;133.07472235274489;63
39;115.58808238398557;160.46695252577268;136.57380118054147;63
40;101.79588103190552;143.08775458423568;120.69034569532367;63
41;92.76993697729522;131.56041119169802;110.15507172582186;63
42;92.1768666042855;130.80299052010443;109.46283879785052;63
43;85.29570041934865;122.0148146606921;101.43100475102536;63
44;80.62430257063203;106.79727410859756;95.9784574974825;63
45;73.68627126869389;97.93648795559879;87.88025820949092;63
46;72.82029888632853;96.8349667451344;86.89976648482113;63
47;72.79094775644526;96.79765671823806;86.86669791504717;63
48;65.60252252647973;87.74352670147142;78.8467868014701;63
49;61.51513880002751;82.52837158370144;74.22776601628807;63
50;55.01247026154047;74.03187604526507;66.87930592376435;63
51;60.92842444779276;81.58011616614351;73.56474242530201;63
52;59.56922238732618;79.84590271504501;72.028755445589;63
53;65.26027146019136;87.10717867003271;78.4600189301225;63
54;59.50076724214162;79.75855828988517;71.9513920074657;63
55;56.361891694500265;75.75361172134073;68.40424538725162;63
56;58.08289991136017;77.94947818864968;70.34910143567235;63
57;53.89771915720305;72.60955765046856;65.61956233387257;63
58;44.998263614959846;62.17925974474581;56.38152076350852;63
59;49.10519626660841;67.41934575292703;61.02263041623344;63
60;52.32232299921262;71.52410219183693;64.65819415570517;63
