;low;high;mean;epochs
0;93.15385666086587;137.44291766629698;110.37176826339726;74
1;75.33223405306715;117.14909889264756;92.70415740244658;74
2;78.25565220976333;120.78751698480485;95.87173059965873;74
3;80.18946690686691;123.19429730541478;97.96705357247784;74
4;84.57459105945688;128.6519182787421;102.71841028584177;74
5;86.14526797990779;130.60674914929078;104.42026413165625;74
6;56.04230283225534;99.35243799980312;77.21056457269766;74
7;88.31798521539324;144.05830847622917;112.18181009037563;74
8;100.50195302378171;159.22219582870724;125.38334538380313;74
9;96.65247928542544;154.43122341262753;121.21236549662481;74
10;87.8549697543804;143.4820498089938;111.68012215766407;74
11;84.51390369911856;139.32383128263427;108.06002617389011;74
12;89.41654110481713;145.42554957752074;113.37210598479695;74
13;85.89391232613754;141.04136249103922;109.55528776733789;74
14;83.17021254871;137.65150118414408;106.60410902717935;74
15;72.56600873606081;124.45375114460198;95.11427910352211;74
16;87.61889074414107;143.18821793491358;111.42431543987875;74
17;94.60062508320219;151.87753331988614;118.98915149473025;74
18;82.97048183962414;137.4029197392475;106.38769607539992;74
19;88.3089227997393;144.0470266934763;112.1719832260543;74
20;83.76034226031365;138.38596373608104;107.2435210181963;74
21;87.17403093897916;142.63455982263557;110.9423058954443;74
22;94.16484618842003;151.33516932017818;118.51698114443437;74
23;101.41892153015344;160.36343138042514;126.37689438490492;74
24;99.05554833105327;151.21087243282128;118.40876233872744;74
25;101.95173608642739;154.81539585745114;121.54683644824973;74
26;100.38107766070232;152.8606019763541;119.84500109716107;74
27;112.23071014545523;160.56682404522422;126.55396288994733;74
28;120.25649641693585;164.98782796591345;135.25003501475436;74
29;118.2773018275679;162.52456475263594;133.1055468957855;74
30;118.82505395739932;162.63753053797112;133.2038895179022;74
31;117.53587292890377;161.03302676398746;131.80703219565726;74
32;120.75888714922874;165.04433551821546;135.29923098544717;74
33;129.12920550318273;175.46182274385055;144.36860065629304;74
34;116.79139856538724;160.1064779896387;131.00039089373644;74
35;123.8820545097366;168.93133505526936;138.68322329934736;74
36;117.6992923262878;161.23640709896932;131.98408837088243;74
37;119.16099215727299;163.0556223099566;133.56789038176004;74
38;113.58650917637014;156.11774513073362;127.52784583258921;74
39;116.93664381219453;160.287245439846;131.1577563508673;74
40;101.25577955365677;141.36066776748817;114.68047220888097;74
41;91.16903967484731;128.80694107060188;103.7513222284064;74
42;90.50627501002279;127.98208862865269;103.03320901409818;74
43;82.81641460859862;118.41145023888058;94.70110692860592;74
44;77.5959946588773;105.26629303467433;89.04470464211839;74
45;69.84258637952064;95.61656503236865;80.64374669238204;74
46;69.01640231731209;94.58831992562038;79.74857113794002;74
47;68.98915342126419;94.55441292827572;79.71904739061574;74
48;62.397830414538085;86.35099098016074;72.57722886972758;74
49;58.60282364373455;81.62782022895314;68.46528414738061;74
50;52.56531595445597;74.1136720526776;61.923539335681006;74
51;58.058079989303884;80.9498467345924;67.87504346742202;74
52;56.796110867404565;79.37923146322757;66.5076852328669;74
53;62.080066365241166;85.95551209294987;72.23293105378131;74
54;56.73255682456346;79.3001295208768;66.4388170388056;74
55;53.818219578247046;75.67301170619818;63.281083035732;74
56;55.41610840529419;77.66171258463986;65.01242363941913;74
57;51.53031719032749;72.82553905864543;60.802105470412386;74
58;43.940309813629035;63.37919139132162;52.578203695901244;74
59;47.75346299292057;68.12495653257798;56.709820641616716;74
60;50.74044752227507;71.84248889690328;59.94626819779878;74
