;low;high;mean;epochs
0;95.52165009943805;132.96072086276354;118.10472137599218;93
1;81.08925381294782;111.85954565779478;99.48238194344505;93
2;83.67561792131227;115.64098962966045;102.81960726064405;93
3;85.38646636878599;118.14236430795337;105.02714389994816;93
4;89.26600636642407;123.81452410084326;110.03298187574666;93
5;90.65558909651145;125.84619439228354;111.82597156551496;93
6;68.4385531036558;93.36336491500421;83.15901090976905;93
7;97.01485261341072;135.14387528852254;120.0314156036534;93
8;107.90544725545011;151.06666289066015;134.08370828500142;93
9;104.46461448418306;146.03593717881066;129.6439630421435;93
10;96.6009776389132;134.53876484900115;119.49739889020086;93
11;93.6274942594105;130.19133294764123;115.66066801793757;93
12;97.99678692669481;136.579534545547;121.29842762079416;93
13;94.84839276016251;131.97635757548787;117.23601177420483;93
14;92.438727262324;128.45327259357128;114.12678943696854;93
15;83.05712963011126;114.73672083502146;102.02155984132295;93
16;96.38996514707449;134.23024816261642;119.22511953661464;93
17;102.63056650308467;143.3544362008057;127.27746423437904;93
18;92.26202865179806;128.19491360362218;113.89877412718862;93
19;97.00673959368244;135.1320140043605;120.02094758883682;93
20;92.96080871271121;129.21658691779422;114.80044133039499;93
21;95.99232854185077;133.6488726212363;118.71203885279527;93
22;102.24104291758924;142.78492194358762;126.77485156537625;93
23;108.72508418471685;152.2650348153581;135.14129835672435;93
24;102.15178737076089;142.65441082835372;126.65967874275937;93
25;104.74053113384807;146.43934413849158;129.9999741844452;93
26;103.33659649652097;144.38670082796648;128.1884651092181;93
27;108.87115552927763;152.47859957936058;135.329784272509;93
28;116.04500075038497;162.967266839785;144.58630823888018;93
29;114.27589391656451;160.3807054543451;142.3036028689173;93
30;114.35703644366458;160.49933062578253;142.40829534690036;93
31;113.20469172663485;158.8145227522695;140.92140569934242;93
32;116.08557817884362;163.02658559041234;144.63866064278034;93
33;123.56780445834632;173.96610494716577;154.2930801405368;93
34;112.53923916165719;157.84158920555328;140.06276955822074;93
35;118.87720908422402;167.10813731332127;148.24073043378417;93
36;113.35075074137842;159.02807518645477;141.10986695549263;93
37;114.65730448233167;160.93835842740117;142.79573519328625;93
38;109.67455408927057;153.65322427610005;136.36641365496433;93
39;112.6690721369442;158.03140674159727;140.23028245492054;93
40;99.07611446616997;138.15757853178462;122.69109280518562;93
41;90.10939052364927;125.04761679082215;111.12121154325195;93
42;89.523046065931;124.19034925941146;110.36464162904628;93
43;82.71978583107496;114.24349115692023;101.58628030413806;93
44;78.10127056839879;107.49091880064015;95.62695290337334;93
45;71.2417863670367;97.46187630149409;86.77605526378198;93
46;70.51086247264081;96.39322021881958;85.83293521509462;93
47;70.48675767998306;96.35798160121557;85.80183941607527;93
48;64.65539528719708;87.8321164381701;78.27753763532215;93
49;61.29793673994624;82.92328946422899;73.94537004767594;93
50;55.95653662369918;75.11379284635564;67.05327347977689;93
51;60.81601350423231;82.21867739977256;73.32352804619212;93
52;59.699536225484614;80.5863205686974;71.88293069737253;93
53;64.37427545466683;87.42109581635816;77.914800577729;93
54;59.64331225897856;80.50411767731674;71.81038205287219;93
55;57.064974861621884;76.73440552653233;68.48351378213482;93
56;58.4786438896412;78.80128361103357;70.30758694110528;93
57;55.04086274813516;73.77501512810777;65.87176874503075;93
58;48.3259672308136;63.957373510042736;57.20743973464692;93
59;51.699476117625686;68.88967645596358;61.560327580125026;93
60;54.34206419249619;72.75332331920991;64.97010154182438;93
