;low;high;mean;epochs
0;89.63080250349232;125.33035182940773;110.37176826339726;74
1;73.32500145934947;105.03652689084971;92.70415740244658;74
2;76.24841961604564;108.67495114791562;95.87173059965873;74
3;78.18223431314922;111.08173146852555;97.96705357247784;74
4;82.56735846573919;116.53935244185287;102.71841028584177;74
5;84.1380353861901;118.49418331240155;104.42026413165625;74
6;59.02564390062244;87.23987216291387;77.21056457269766;74
7;91.30132628376035;127.40945492767888;112.18181009037563;74
8;103.48529409214882;142.57334228015696;125.38334538380313;74
9;99.63582035379254;137.78236986407725;121.21236549662481;74
10;90.83831082274752;126.8331962604435;111.68012215766407;74
11;87.49724476748565;122.67497773408398;108.06002617389011;74
12;92.39988217318422;128.77669602897043;113.37210598479695;74
13;88.87725339450463;124.39250894248892;109.55528776733789;74
14;86.15355361707711;121.00264763559379;106.60410902717935;74
15;75.5493498044279;107.80489759605169;95.11427910352211;74
16;90.60223181250818;126.5393643863633;111.42431543987875;74
17;97.58396615156929;135.22867977133583;118.98915149473025;74
18;85.95382290799124;120.75406619069719;106.38769607539992;74
19;91.2922638681064;127.39817314492602;112.1719832260543;74
20;86.74368332868076;121.73711018753075;107.2435210181963;74
21;90.15737200734625;125.98570627408529;110.9423058954443;74
22;97.14818725678712;134.6863157716279;118.51698114443437;74
23;104.40226259852054;143.71457783187486;126.37689438490492;74
24;97.04831573733559;134.562018884271;118.40876233872744;74
25;99.9445034927097;138.16654230890083;121.54683644824973;74
26;98.37384506698463;136.21174842780383;119.84500109716107;74
27;104.5656943257218;143.91797049667395;126.55396288994733;74
28;112.5914805972024;153.90668832861428;135.25003501475436;74
29;110.61228600783444;151.44342511533677;133.1055468957855;74
30;110.70304579236318;151.55639090067194;133.2038895179022;74
31;109.41385243405041;149.9518871266883;131.80703219565726;74
32;112.63687898419259;153.96319588091632;135.29923098544717;74
33;121.00718500832937;164.3806831065514;144.36860065629304;74
34;108.66937807053388;149.02533835233956;131.00039089373644;74
35;115.76003401488325;157.8501954179702;138.68322329934736;74
36;109.57727183143444;150.15526746167015;131.98408837088243;74
37;111.03898399223684;151.97448267265742;133.56789038176004;74
38;105.464501011334;145.03660549343448;127.52784583258921;74
39;108.81462331734117;149.20610580254683;131.1577563508673;74
40;93.60739049243941;130.279528130189;114.68047220888097;74
41;83.52065677853857;117.72580143330272;103.7513222284064;74
42;82.85789211371404;116.90094899135352;103.03320901409818;74
43;75.16802554738128;107.33031060158142;94.70110692860592;74
44;69.94761176256856;100.83310725457547;89.04470464211839;74
45;62.19419731830329;91.18337925226979;80.64374669238204;74
46;61.368013256094734;90.15513414552152;79.74857113794002;74
47;61.34077052495545;90.12122714817686;79.71904739061574;74
48;54.74944135332074;81.91780520006188;72.57722886972758;74
49;50.954440747425814;77.19463444885429;68.46528414738061;74
50;44.91692997569292;69.68048627257873;61.923539335681006;74
51;50.409697092995145;76.51666095449353;67.87504346742202;74
52;49.147727971095826;74.9460456831287;66.5076852328669;74
53;54.431677304023815;81.522326312851;72.23293105378131;74
54;49.084170845800415;74.86694374077793;66.4388170388056;74
55;46.169833599483994;71.23982592609931;63.281083035732;74
56;47.76772550898545;73.22852680454099;65.01242363941913;74
57;43.88193121156444;68.39235327854657;60.802105470412386;74
58;36.29192383486599;58.94600561122275;52.578203695901244;74
59;40.10507701415752;63.691770752479115;56.709820641616716;74
60;43.092061543512024;67.40930311680441;59.94626819779878;74
