;low;high;mean;epochs
0;101.06509893040761;128.63023013025875;128.63023013025875;56
1;96.21301994020423;121.43098548568595;121.43098548568595;56
2;88.08447697204349;107.0074666675914;107.0074666675914;56
3;81.86595215375898;95.03002329757494;95.03002329757494;56
4;84.09383299146988;105.40500964326564;105.40500964326564;56
5;86.32918569841382;112.72205336152238;112.72205336152238;56
6;84.9203746183777;113.28021185708432;113.28021185708432;56
7;81.67506808852578;110.17055797624545;110.17055797624545;56
8;80.6648984938165;105.67569228552235;105.67569228552235;56
9;98.13784003564858;148.0792591475203;148.0792591475203;56
10;101.43129450172994;155.1268963596022;155.1268963596022;56
11;97.12178911812717;147.61072609330319;147.61072609330319;56
12;92.792247781548;139.66955935737764;139.66955935737764;56
13;92.38334172338864;138.5025544876778;138.5025544876778;56
14;93.306105243852;140.61995399822257;140.61995399822257;56
15;90.03917221460279;134.88726713261818;134.88726713261818;56
16;87.17712572310043;130.2433154570249;130.2433154570249;56
17;87.30944932146511;129.95246739871104;129.95246739871104;56
18;94.9700140771835;144.0164857362317;144.0164857362317;56
19;95.19455237850843;145.4546109566994;145.4546109566994;56
20;91.19838463982195;137.4866022086941;137.4866022086941;56
21;92.58547674683167;140.47788984425708;140.47788984425708;56
22;92.1313819085748;139.1243225102583;139.1243225102583;56
23;96.25395493336215;146.08160682177962;146.08160682177962;56
24;100.74558404706599;154.11429779090133;154.11429779090133;56
25;103.35633036897556;157.27098992442015;157.27098992442015;56
26;100.8426135436492;152.28260480489124;152.28260480489124;56
27;102.21667303386134;154.9373993988058;154.9373993988058;56
28;103.97355485391189;157.47294000060492;157.47294000060492;56
29;108.79131996280248;165.91867984647067;165.91867984647067;56
30;111.71492923166551;171.62488226469458;171.62488226469458;56
31;110.76830751488873;169.8435195925612;169.8435195925612;56
32;110.73886391137636;169.86017717562032;169.86017717562032;56
33;111.85072983848518;171.54307392746483;171.54307392746483;56
34;114.2032959527953;175.8623691859373;175.8623691859373;56
35;115.15211237703656;178.56691459231942;178.56691459231942;56
36;111.30753974102375;170.4926104900929;170.4926104900929;56
37;112.79065646451353;173.80791339228142;173.80791339228142;56
38;109.955341016736;168.50509327410398;168.50509327410398;56
39;109.4207571316915;167.79615344380466;167.79615344380466;56
40;106.25638968695557;162.2591037879703;162.2591037879703;56
41;102.07966410495449;156.71755374885203;156.71755374885203;56
42;92.92069365239819;139.80293099020568;139.80293099020568;56
43;87.63527090631284;130.11354413082398;130.11354413082398;56
44;84.69808034378613;125.37896829869136;125.37896829869136;56
45;78.11405658885204;115.59967241216884;115.59967241216884;56
46;73.52861606085844;107.69468135995572;107.69468135995572;56
47;69.84010192135156;100.79942835884931;100.79942835884931;56
48;68.89327676259072;99.1611038962415;99.1611038962415;56
49;66.69138717957165;95.71905047307004;95.71905047307004;56
50;60.83360815339988;87.65528836456342;87.65528836456342;56
51;57.91500479032664;82.59352850278066;82.59352850278066;56
52;56.66764033691996;79.73328216459188;79.73328216459188;56
53;59.21539978758037;86.27442898015651;86.27442898015651;56
54;59.681775123784625;86.76802855277421;86.76802855277421;56
55;60.27264462442125;88.46754589822622;88.46754589822622;56
56;57.20687256305497;82.91456611854849;82.91456611854849;56
57;56.02337656282841;80.6104561858982;80.6104561858982;56
58;54.01471371031364;79.18482107027052;79.18482107027052;56
59;50.17337148641148;73.39430736192195;73.39430736192195;56
60;47.929656080940624;69.26766549745322;69.26766549745322;56
