;low;high;mean;epochs
0;119.9870036020405;151.47385510422646;151.47385510422646;69
1;108.17993364631803;151.54470223395097;151.54470223395097;69
2;94.15823124148352;137.74317337514682;137.74317337514682;69
3;92.1159758019631;127.81584570312613;127.81584570312613;69
4;94.11240747579936;131.696914598099;131.696914598099;69
5;95.96933959765109;135.11319870328853;135.11319870328853;69
6;88.22332920862416;135.50135367907296;135.50135367907296;69
7;84.89262636473256;127.87853049385349;127.87853049385349;69
8;88.17092132054654;122.72326129830279;122.72326129830279;69
9;101.39891023681147;158.6868105055437;158.6868105055437;69
10;101.5263265679241;164.74478260894693;164.74478260894693;69
11;97.80293137551249;157.93180647812449;157.93180647812449;69
12;95.87073188446422;151.0898676066611;151.0898676066611;69
13;95.97951169685449;150.0717576096646;150.0717576096646;69
14;95.63100324832888;151.89532524612915;151.89532524612915;69
15;92.0714836565383;146.77406168646084;146.77406168646084;69
16;90.6341413794638;142.25072028287684;142.25072028287684;69
17;93.12975186820813;140.53818265044447;140.53818265044447;69
18;97.09965093131541;153.95573634150048;153.95573634150048;69
19;96.10702666650484;153.52143085987566;153.52143085987566;69
20;94.54347638040491;146.73808327982385;146.73808327982385;69
21;94.92931335055269;149.33819513438442;149.33819513438442;69
22;95.9631993486774;148.32791457132018;148.32791457132018;69
23;99.662132183732;146.24433574939954;146.24433574939954;69
24;101.97948434007255;153.15516130965005;153.15516130965005;69
25;101.83354862350113;155.70903634964972;155.70903634964972;69
26;100.94675117985754;151.5262814870299;151.5262814870299;69
27;102.0521932721967;153.89474073573174;153.89474073573174;69
28;104.6149766051351;156.28975841071738;156.28975841071738;69
29;107.78407253477346;163.6707815505092;163.6707815505092;69
30;108.83467160013478;168.4878808492701;168.4878808492701;69
31;108.30018635362802;167.03857248458723;167.03857248458723;69
32;108.433952540607;166.99264391545677;166.99264391545677;69
33;110.36591160021955;168.6846770618585;168.6846770618585;69
34;111.45057795054935;172.55362574650783;172.55362574650783;69
35;110.59974658372553;173.91865981051768;173.91865981051768;69
36;109.34166135424933;167.7611860821794;167.7611860821794;69
37;109.17694732605759;170.181862106792;170.181862106792;69
38;107.61055501708933;165.94686580862697;165.94686580862697;69
39;106.79560958327338;164.97327878159828;164.97327878159828;69
40;104.38820044198542;160.47172416503537;160.47172416503537;69
41;99.00068064444102;154.83979656572205;154.83979656572205;69
42;93.20874900711257;140.3380573872077;140.3380573872077;69
43;89.8060955148556;131.72228936193002;131.72228936193002;69
44;86.28373799215477;126.97406442213904;126.97406442213904;69
45;79.2909438070507;117.30211192430109;117.30211192430109;69
46;74.94902333398643;108.47464093742059;108.47464093742059;69
47;72.16956195819846;100.98036226158902;100.98036226158902;69
48;70.90423296110771;99.29289114755728;99.29289114755728;69
49;67.89650967919549;95.13177511415195;95.13177511415195;69
50;61.47657729668372;86.22738456256795;86.22738456256795;69
51;58.97476490987963;80.24873633822538;80.24873633822538;69
52;58.366288430258216;76.82560918448084;76.82560918448084;69
53;60.69111862074041;85.6973935344365;85.6973935344365;69
54;61.351059757422405;86.73535453715118;86.73535453715118;69
55;60.90926391183872;88.53242539641808;88.53242539641808;69
56;58.413943173798984;82.30399973490893;82.30399973490893;69
57;57.364977809218814;79.81558985941889;79.81558985941889;69
58;53.45238465407831;78.17987931806093;78.17987931806093;69
59;50.20009636522768;71.16384342750423;71.16384342750423;69
60;48.850083101041506;65.57989731188793;65.57989731188793;69
