;low;high;mean;epochs
0;87.8957382950059;173.12892268800033;173.12892268800033;113
1;87.78129909651338;173.8836061401719;173.8836061401719;113
2;82.25072875962617;161.96006873102485;161.96006873102485;113
3;76.6664312442192;149.89355476143825;149.89355476143825;113
4;78.67407688681362;153.80438783517116;153.80438783517116;113
5;80.30696390002907;157.0761171633175;157.0761171633175;113
6;79.28853332778492;155.98141434177367;155.98141434177367;113
7;79.83786367422003;155.98942872296422;155.98942872296422;113
8;77.06695302667151;149.07764143697085;149.07764143697085;113
9;89.6408143150719;176.87843243327595;176.87843243327595;113
10;92.2247802739878;183.46006420367007;183.46006420367007;113
11;89.89020336299617;177.63965068857212;177.63965068857212;113
12;86.90365037724425;170.68442545652593;170.68442545652593;113
13;86.01056472682038;168.74377387577593;168.74377387577593;113
14;86.99033515718301;171.10553803372937;171.10553803372937;113
15;83.96091756187883;165.18577085150295;165.18577085150295;113
16;82.9686323670417;162.76058211378918;162.76058211378918;113
17;82.18121325016101;160.18733693094282;160.18733693094282;113
18;87.38262062173489;172.03451578206972;172.03451578206972;113
19;88.92448892426005;175.35986748528947;175.35986748528947;113
20;84.99190605295772;166.69470621224355;166.69470621224355;113
21;86.69159601585075;170.35995398666338;170.35995398666338;113
22;86.32982684890906;169.13419753792815;169.13419753792815;113
23;89.57602112560058;175.5746159117447;175.5746159117447;113
24;91.37041641453153;181.1466205993871;181.1466205993871;113
25;93.55932270002191;185.54351972741856;185.54351972741856;113
26;91.34011588872264;180.37531655360803;180.37531655360803;113
27;92.92257394952365;183.5288645837367;183.5288645837367;113
28;93.74438092662044;185.47203144719882;185.47203144719882;113
29;95.52046643698529;191.39350014420106;191.39350014420106;113
30;96.68716306125472;196.18601378743278;196.18601378743278;113
31;96.35271676926423;194.8044824279876;194.8044824279876;113
32;96.71838832335484;195.25902113966427;195.25902113966427;113
33;97.68595839958202;196.93115396107902;196.93115396107902;113
34;96.84016992799965;198.2450439432759;198.2450439432759;113
35;97.82748004159002;201.40298138833356;201.40298138833356;113
36;96.1617463953105;194.62640287793346;194.62640287793346;113
37;96.89316964730365;197.7308659057243;197.7308659057243;113
38;95.68156782873267;193.32290693164984;193.32290693164984;113
39;95.98266196515324;193.59047629505946;193.59047629505946;113
40;93.373074646062;187.4826177511993;187.4826177511993;113
41;91.61222262486781;183.71638877377848;183.71638877377848;113
42;86.19601134266122;169.75083635654673;169.75083635654673;113
43;81.33837776980192;159.69259068532398;159.69259068532398;113
44;79.22649585246141;155.68300810550625;155.68300810550625;113
45;74.52489611647361;146.15765713436937;146.15765713436937;113
46;71.03111294517142;139.2763121670829;139.2763121670829;113
47;67.71571140444517;132.62586768680492;132.62586768680492;113
48;66.59938824841268;130.577909706822;130.577909706822;113
49;65.07449810419428;127.7244077786505;127.7244077786505;113
50;61.049096368888094;119.86961141232469;119.86961141232469;113
51;59.1590833474452;115.99867762710356;115.99867762710356;113
52;57.426596070756965;112.47149914587118;112.47149914587118;113
53;60.09346155572624;117.69401516451926;117.69401516451926;113
54;59.80543086064629;117.19427534292785;117.19427534292785;113
55;60.7626315605946;119.28478352212403;119.28478352212403;113
56;58.28558977657793;114.30255098138602;114.30255098138602;113
57;56.89413907918228;111.59703151944383;111.59703151944383;113
58;56.028807847312166;110.141052723647;110.141052723647;113
59;53.65285206974284;105.36650362409932;105.36650362409932;113
60;51.510142526907416;100.91409565896033;100.91409565896033;113
