;low;high;mean;epochs
0;97.77115743654623;164.79406488836025;164.79406488836025;70
1;95.45762135863411;162.60833353080307;162.60833353080307;70
2;88.34105430340482;147.25445602483995;147.25445602483995;70
3;84.03338606256727;138.49036029845092;138.49036029845092;70
4;86.18828671217526;142.1513789455656;142.1513789455656;70
5;88.28570575392112;146.21300568385308;146.21300568385308;70
6;86.47743325571328;146.58188915532853;146.58188915532853;70
7;84.14055066890222;136.74596241833183;136.74596241833183;70
8;82.90612635866398;136.97371880195018;136.97371880195018;70
9;100.68032848944905;169.1876966148294;169.1876966148294;70
10;102.16207660322783;173.6617434091829;173.6617434091829;70
11;98.03225981082592;165.56883361277707;165.56883361277707;70
12;95.06227193450401;158.56998548741984;158.56998548741984;70
13;94.80589804512674;158.7538477217484;158.7538477217484;70
14;95.01333488997275;159.53409088500925;159.53409088500925;70
15;91.58023907900889;154.19552662672191;154.19552662672191;70
16;89.88061076520194;148.1928660833507;148.1928660833507;70
17;90.8096809871714;150.265076813798;150.265076813798;70
18;96.81613294933659;163.41520909925097;163.41520909925097;70
19;96.59962135901942;161.90586685454227;161.90586685454227;70
20;93.67037119877996;156.79521926749712;156.79521926749712;70
21;94.66696566473416;158.1182826337029;158.1182826337029;70
22;95.02956709433793;157.96433253594094;157.96433253594094;70
23;99.01657994374136;165.15931106375692;165.15931106375692;70
24;102.39402512469972;173.1709427050733;173.1709427050733;70
25;103.1270697476568;174.04035510644195;174.04035510644195;70
26;101.32988792003498;170.68792712461536;170.68792712461536;70
27;102.72316959528723;172.50483665978317;172.50483665978317;70
28;104.9460137026653;176.03504827605073;176.03504827605073;70
29;109.04491964330609;184.68416845689833;184.68416845689833;70
30;111.56175591238818;189.2457446236699;189.2457446236699;70
31;110.64477507619924;187.71541703005914;187.71541703005914;70
32;110.79945263317695;187.46999201836988;187.46999201836988;70
33;112.43235197620962;189.5813375886615;189.5813375886615;70
34;114.14311411496283;195.06184270274218;195.06184270274218;70
35;114.4094381668336;194.20683152788206;194.20683152788206;70
36;111.32408635572794;189.3064073243738;189.3064073243738;70
37;112.34839825078424;190.7519674246229;190.7519674246229;70
38;109.76166424790331;186.6343016670876;186.6343016670876;70
39;109.27521596927102;184.88133456400323;184.88133456400323;70
40;105.83764443465765;180.7885010583414;180.7885010583414;70
41;101.43275558507005;172.9171457474942;172.9171457474942;70
42;93.43198034781258;156.74363131226437;156.74363131226437;70
43;88.82632508449296;148.6808185996834;148.6808185996834;70
44;85.71627048459457;143.04217124998723;143.04217124998723;70
45;80.48932189665724;133.7814304861281;133.7814304861281;70
46;76.33053003379719;125.54076016020285;125.54076016020285;70
47;72.167398075277;118.2451086748163;118.2451086748163;70
48;70.64549174682493;116.48105706605449;116.48105706605449;70
49;68.0492822794133;111.90038201241497;111.90038201241497;70
50;62.435578149945606;102.65656392268511;102.65656392268511;70
51;59.369793758762114;96.1123901369939;96.1123901369939;70
52;57.30070863697917;93.25012170878166;93.25012170878166;70
53;60.78066391827335;98.56102402214435;98.56102402214435;70
54;61.02447372390726;99.94420141218791;99.94420141218791;70
55;61.912374686191704;101.41448279595559;101.41448279595559;70
56;58.32418826937337;94.70280844338177;94.70280844338177;70
57;56.52146418891284;92.22918201873401;92.22918201873401;70
58;55.00340476343223;90.27087413973035;90.27087413973035;70
59;51.2166774648894;82.50754652242321;82.50754652242321;70
60;48.07530512926176;77.39570910801672;77.39570910801672;70
