;low;high;mean;epochs
0;129.18067016024332;153.86019258789185;153.86019258789185;55
1;117.00184388563402;156.62897634197057;156.62897634197057;55
2;95.25546784046527;144.03422834320585;144.03422834320585;55
3;87.97667738012191;130.16888035049047;130.16888035049047;55
4;90.04102168718522;133.9153816203653;133.9153816203653;55
5;92.17075101494625;137.06023712935655;137.06023712935655;55
6;88.9173129706402;138.84327665663136;138.84327665663136;55
7;82.25171514500347;136.40208381617092;136.40208381617092;55
8;78.09100599556628;123.00788279892245;123.00788279892245;55
9;98.0456006730539;158.4689179756983;158.4689179756983;55
10;102.25017314723786;167.45782325939103;167.45782325939103;55
11;98.45042556171468;161.3139246598078;161.3139246598078;55
12;93.50082388223946;152.87946659669495;152.87946659669495;55
13;93.37472067666037;150.96459666374412;150.96459666374412;55
14;94.71777684148228;154.11930369669113;154.11930369669113;55
15;92.50429106537135;149.2530700763235;149.2530700763235;55
16;88.02695220982112;145.1320752681398;145.1320752681398;55
17;87.07928862348957;140.43939615490797;140.43939615490797;55
18;96.31143037631566;154.96039450791412;154.96039450791412;55
19;96.04844770491049;155.48702566085413;155.48702566085413;55
20;92.38571521320277;146.1364745083919;146.1364745083919;55
21;93.54024230787978;148.38908279452994;148.38908279452994;55
22;92.2581879137352;145.89751032092394;145.89751032092394;55
23;95.66714810749828;141.99109132175448;141.99109132175448;55
24;101.06168973594733;149.66608196361585;149.66608196361585;55
25;101.52191865826929;154.25219446664775;154.25219446664775;55
26;99.75080822915119;148.42894509359004;148.42894509359004;55
27;100.54082893746451;151.1285092538168;151.1285092538168;55
28;101.41021667919877;152.18309085013897;152.18309085013897;55
29;105.91275768113898;159.6976705700171;159.6976705700171;55
30;106.36934314247354;165.6854613538255;165.6854613538255;55
31;106.18661525132887;163.98075315532546;163.98075315532546;55
32;105.75692112134293;163.97939687543166;163.97939687543166;55
33;106.42508624610817;164.5654824069884;164.5654824069884;55
34;109.38812010552012;168.39193021169334;168.39193021169334;55
35;106.68861142947084;172.46217549221498;172.46217549221498;55
36;107.44860286795401;163.824608350099;163.824608350099;55
37;106.42573972642062;168.01361443004745;168.01361443004745;55
38;106.23335758839563;162.88073618256144;162.88073618256144;55
39;104.68211862478613;162.8135879980018;162.8135879980018;55
40;105.2901820555308;157.85442454527538;157.85442454527538;55
41;101.07948782709897;155.21484494580562;155.21484494580562;55
42;93.7647806092047;139.3330909753637;139.3330909753637;55
43;89.10422066982117;129.40769908464594;129.40769908464594;55
44;86.74367716377215;126.17125769337247;126.17125769337247;55
45;79.49734494725054;116.8249233383982;116.8249233383982;55
46;74.49309751787294;109.53309409634866;109.53309409634866;55
47;70.01781157688922;101.84158149941752;101.84158149941752;55
48;69.67080736606398;100.45767665015819;100.45767665015819;55
49;67.8848210124745;98.22656540033664;98.22656540033664;55
50;60.94589579878817;90.27961598013667;90.27961598013667;55
51;57.09185386315328;85.4028711905922;85.4028711905922;55
52;55.337561304718136;81.04481715170049;81.04481715170049;55
53;57.90318049561627;86.44879109031996;86.44879109031996;55
54;58.77573083546649;86.2624259030965;86.2624259030965;55
55;60.22943477998693;89.56851226691589;89.56851226691589;55
56;56.462034469930565;83.74128036289734;83.74128036289734;55
57;55.37792912628411;81.04952097696848;81.04952097696848;55
58;54.50461742022078;80.76835799007796;80.76835799007796;55
59;50.24009737473146;75.26650379748737;75.26650379748737;55
60;47.07829453197651;69.35551544511893;69.35551544511893;55
