;low;high;mean;epochs
0;132.23306436992996;166.62221921682928;166.62221921682928;113
1;119.55926991299195;167.37690266900086;167.37690266900086;113
2;99.66440087009978;155.4533652598538;155.4533652598538;113
3;91.1408722074168;143.3868512902672;143.3868512902672;113
4;93.14851785001125;147.2976843640001;147.2976843640001;113
5;94.78140486322668;150.56941369214644;150.56941369214644;113
6;88.589925499006;149.47471087060262;149.47471087060262;113
7;89.13925584544111;149.48272525179317;149.48272525179317;113
8;86.3683513628012;142.57093796579977;142.57093796579977;113
9;98.94221265120161;170.3717289621049;170.3717289621049;113
10;101.5261724452089;176.95336073249902;176.95336073249902;113
11;99.19159553421727;171.13294721740107;171.13294721740107;113
12;96.20504254846533;164.17772198535488;164.17772198535488;113
13;95.31195689804147;162.23707040460488;162.23707040460488;113
14;96.2917334933127;164.59883456255832;164.59883456255832;113
15;93.26230973309991;158.6790673803319;158.6790673803319;113
16;92.2700307031714;156.25387864261813;156.25387864261813;113
17;91.4826115862907;153.68063345977177;153.68063345977177;113
18;96.68401895786458;165.52781231089864;165.52781231089864;113
19;98.22588726038975;163.44223605858897;163.44223605858897;113
20;94.29330438908742;154.77707478554305;154.77707478554305;113
21;95.99299435198044;151.66801273593057;151.66801273593057;113
22;95.63122518503877;143.83621147871304;143.83621147871304;113
23;98.87741946173027;148.7950913456435;148.7950913456435;113
24;100.67181475066124;154.36710836310309;154.36710836310309;113
25;102.86071487124299;158.76399516131735;158.76399516131735;113
26;100.64150805994372;153.59580431732402;153.59580431732402;113
27;102.22396612074475;156.7493523474527;156.7493523474527;113
28;103.04577309784153;157.47105353857086;157.47105353857086;113
29;104.82185860820638;163.3925222355731;163.3925222355731;113
30;105.98855523247582;168.18503587880483;168.18503587880483;113
31;105.65410894048532;166.80350451935965;166.80350451935965;113
32;106.01978665948455;167.2580432310363;167.2580432310363;113
33;106.98735673571171;168.93017605245103;168.93017605245103;113
34;106.14156826412935;170.24406603464794;170.24406603464794;113
35;107.12887837771972;172.87882467558615;172.87882467558615;113
36;105.46314473144021;166.10224616518602;166.10224616518602;113
37;106.19456181852475;169.20670919297686;169.20670919297686;113
38;104.98295999995376;164.79875021890243;164.79875021890243;113
39;105.28405413637432;165.06631958231202;165.06631958231202;113
40;102.6744729821917;158.95846103845187;158.95846103845187;113
41;100.91361479608891;155.19223206103106;155.19223206103106;113
42;95.49740967879092;141.2266796437993;141.2266796437993;113
43;90.63976994102302;131.16843397257657;131.16843397257657;113
44;88.31662893549945;125.46093692354492;125.46093692354492;113
45;80.34447120400087;114.01095080422196;114.01095080422196;113
46;76.85068803269867;107.12960583693547;107.12960583693547;113
47;73.53528649197243;100.4791613566575;100.4791613566575;113
48;72.29997443489462;98.43120337667457;98.43120337667457;113
49;69.47301860318969;95.57770144850308;95.57770144850308;113
50;62.71457725391467;87.72290508217726;87.72290508217726;113
51;60.824564232471765;83.85197129695614;83.85197129695614;113
52;59.09207695578354;80.32479281572375;80.32479281572375;113
53;61.75894244075282;86.23695250072775;86.23695250072775;113
54;61.47091174567286;85.73721267913635;85.73721267913635;113
55;62.428112445621174;87.82772085833253;87.82772085833253;113
56;59.951070661604504;82.84548831759452;82.84548831759452;113
57;58.55961996420885;80.13996885565233;80.13996885565233;113
58;55.575008924668474;78.68399005985549;78.68399005985549;113
59;53.19905314709915;73.90944096030782;73.90944096030782;113
60;51.05634360426373;69.45703299516883;69.45703299516883;113
