;low;high;mean;epochs
0;83.38920243228763;162.84059029770538;162.84059029770538;55
1;83.22041339950592;162.43296654053648;162.43296654053648;55
2;76.01673002073528;149.791020001468;149.791020001468;55
3;70.31131671081319;140.56162163297256;140.56162163297256;55
4;72.38852101723303;144.09032901153975;144.09032901153975;55
5;74.38288128177697;147.41700000520163;147.41700000520163;55
6;74.73893557843893;147.93862525235187;147.93862525235187;55
7;71.39026202595466;141.6031336230455;141.6031336230455;55
8;69.32761306875858;139.9177215884889;139.9177215884889;55
9;85.35722004234907;166.29491188900698;166.29491188900698;55
10;88.38700136726113;171.56730201829475;171.56730201829475;55
11;84.70119362263323;165.09512203532915;165.09512203532915;55
12;81.04797358490784;158.96304773045634;158.96304773045634;55
13;80.66089746812983;158.17845214171814;158.17845214171814;55
14;81.51702449144803;159.71945735703818;159.71945735703818;55
15;78.84237272690669;155.01783912632456;155.01783912632456;55
16;76.32046890294873;150.69274885376046;150.69274885376046;55
17;76.03546517799536;150.50473147103003;150.50473147103003;55
18;82.80285180966077;161.8179059385216;161.8179059385216;55
19;83.02186018796421;162.12462247159277;162.12462247159277;55
20;79.68193464079485;156.47082177653786;156.47082177653786;55
21;80.89285831941895;158.69009023692323;158.69009023692323;55
22;80.43973753672215;157.8837571804328;157.8837571804328;55
23;83.81034583403411;163.70780799160957;163.70780799160957;55
24;87.57721596195019;170.1259710453508;170.1259710453508;55
25;88.69619002868416;172.11502948849176;172.11502948849176;55
26;86.61971934638868;168.53605344513394;168.53605344513394;55
27;87.77981335353883;170.6330717678203;170.6330717678203;55
28;89.14824428219175;172.97270390387058;172.97270390387058;55
29;93.05691347300319;179.6434555931037;179.6434555931037;55
30;95.10075945894451;183.321957921031;183.321957921031;55
31;94.45382627942564;182.1535474521685;182.1535474521685;55
32;94.40731204397737;182.1094313661688;182.1094313661688;55
33;95.33924894844961;183.72040829419097;183.72040829419097;55
34;97.33981111105332;187.06524110861238;187.06524110861238;55
35;97.3552110527564;187.18500062323372;187.18500062323372;55
36;95.03859868544883;183.05056631428434;183.05056631428434;55
37;95.81320712224185;184.6261443370787;184.6261443370787;55
38;93.9519287398214;181.22328740283766;181.22328740283766;55
39;93.33623931712849;180.26154933015377;180.26154933015377;55
40;91.32699079829594;176.5654153636073;176.5654153636073;55
41;88.03776545951976;170.55282931737702;170.55282931737702;55
42;80.42545344347714;157.6452738558363;157.6452738558363;55
43;76.04438580075131;150.2170275161063;150.2170275161063;55
44;73.61565840549648;146.00029167723852;146.00029167723852;55
45;68.57339198473261;137.53948479473456;137.53948479473456;55
46;64.06947620817279;129.79385663004132;129.79385663004132;55
47;60.288093885393195;123.5513934716315;123.5513934716315;55
48;59.429340611007945;122.06526827274095;122.06526827274095;55
49;57.374416284297844;118.43824293169146;118.43824293169146;55
50;52.95227493797042;110.96891364099694;110.96891364099694;55
51;49.87239756570877;105.63249477090525;105.63249477090525;55
52;48.2605976223874;102.98512272695486;102.98512272695486;55
53;51.04246023007824;107.76455443412014;107.76455443412014;55
54;51.41532623251454;108.34563405988708;108.34563405988708;55
55;52.37800137130686;109.9227779694679;109.9227779694679;55
56;49.13450115967711;104.50440280433986;104.50440280433986;55
57;47.82449506990332;102.24183202589107;102.24183202589107;55
58;47.053869164071145;100.87803094360284;100.87803094360284;55
59;43.33391090820856;94.39368143104483;94.39368143104483;55
60;40.724394485566314;90.50553522098981;90.50553522098981;55
