;low;high;mean;epochs
0;130.91467400444913;150.842112259518;150.842112259518;131
1;109.75844616560987;141.84800379296001;141.84800379296001;131
2;101.37177847402714;133.3137235296645;133.3137235296645;131
3;100.8918958230625;126.51893387923599;126.51893387923599;131
4;102.71869387163774;130.48257556010603;130.48257556010603;131
5;104.68116306395187;134.49864362377951;134.49864362377951;131
6;85.67304831034303;125.74841894175876;125.74841894175876;131
7;90.01308232137322;126.75502521929255;126.75502521929255;131
8;96.00507140794376;130.7302939177975;130.7302939177975;131
9;105.02935710213848;157.6299355632193;157.6299355632193;131
10;100.91548276339716;158.41830407602566;158.41830407602566;131
11;98.27108220539587;151.62055526946526;151.62055526946526;131
12;100.12235494114535;148.28796596353956;148.28796596353956;131
13;100.69251034885869;148.0762260124851;148.0762260124851;131
14;98.40666087550564;147.42914487515964;147.42914487515964;131
15;89.78841455696751;139.27330369168214;139.27330369168214;131
16;92.06020803869404;138.40336110817316;138.40336110817316;131
17;97.2437495051216;141.92160047192377;141.92160047192377;131
18;96.45475217163722;149.99325366344877;149.99325366344877;131
19;96.15849132356541;149.5264961029108;149.5264961029108;131
20;96.34301936802366;144.58201746248895;144.58201746248895;131
21;95.99048523417694;144.37938924635725;144.37938924635725;131
22;98.34820521208346;145.3928632320805;145.3928632320805;131
23;102.19184694689645;147.83971545864318;147.83971545864318;131
24;100.88261147069868;151.6654358041324;151.6654358041324;131
25;101.3867838615793;154.29386924883863;154.29386924883863;131
26;102.1860519328048;151.82388628517828;151.82388628517828;131
27;103.41432366425214;154.46739909634;154.46739909634;131
28;105.36179363392272;157.42334947576123;157.42334947576123;131
29;106.18510484871989;163.48883043784915;163.48883043784915;131
30;106.27863884212228;167.13723568195158;167.13723568195158;131
31;105.66932393493016;165.4992934436775;165.4992934436775;131
32;107.47263368170846;167.15708668766973;167.15708668766973;131
33;108.42725744985859;168.4515202182994;168.4515202182994;131
34;103.69021565428271;167.19797236155878;167.19797236155878;131
35;109.15856356858818;173.4429138132291;173.4429138132291;131
36;105.0574690853915;165.22541121385316;165.22541121385316;131
37;106.36852320962866;168.61724529150288;168.61724529150288;131
38;103.67186888626495;162.88984791748425;162.88984791748425;131
39;105.97401837797787;164.68080318741187;164.68080318741187;131
40;98.22416725088809;154.22902674009845;154.22902674009845;131
41;91.97335680622285;145.63292477328068;145.63292477328068;131
42;92.17187919322153;135.55842840296694;135.55842840296694;131
43;89.85625321129126;127.3992951582927;127.3992951582927;131
44;85.52575631387785;121.20565807605918;121.20565807605918;131
45;79.75709104163644;111.93565761947063;111.93565761947063;131
46;77.68338840330601;105.39852415940989;105.39852415940989;131
47;75.7380268323794;99.67582444575064;99.67582444575064;131
48;73.8425455370011;97.38136875998065;97.38136875998065;131
49;69.20525196270461;92.71202999073915;92.71202999073915;131
50;61.57678788610871;84.30477150440531;84.30477150440531;131
51;58.49165801171294;78.54743733418563;78.54743733418563;131
52;55.556403230489174;74.38194421566854;74.38194421566854;131
53;60.1471085904341;82.74678813077851;82.74678813077851;131
54;59.610712222258826;82.67656982173203;82.67656982173203;131
55;61.12633650883922;84.97405864253722;84.97405864253722;131
56;56.979745000114626;78.07610541146045;78.07610541146045;131
57;54.57380927198402;74.69323511092693;74.69323511092693;131
58;52.278755590079044;72.53602262059091;72.53602262059091;131
59;48.2631005752823;65.38924134827322;65.38924134827322;131
60;44.679272748849904;59.75169135230931;59.75169135230931;131
