;low;high;mean;epochs
0;86.13044137470527;154.66356648825035;154.66356648825035;67
1;88.68786123715459;155.9641402678537;155.9641402678537;67
2;82.5658480631302;143.17175762892992;143.17175762892992;67
3;76.71019593042824;133.05852097292276;133.05852097292276;67
4;77.96122850445674;136.0964153175631;136.0964153175631;67
5;79.48658101682076;139.38036349457073;139.38036349457073;67
6;80.82357091157229;140.65378701666393;140.65378701666393;67
7;74.7109777179011;132.90824516069122;132.90824516069122;67
8;62.369206743870585;123.80107227026035;123.80107227026035;67
9;86.5728907006014;157.44507461369622;157.44507461369622;67
10;91.81860527034183;164.2814650674123;164.2814650674123;67
11;89.33158249928863;158.04307074868385;158.04307074868385;67
12;85.07027437118414;150.7534362140988;150.7534362140988;67
13;84.61412045345214;150.1682137697472;150.1682137697472;67
14;86.18783050893825;152.0938353033106;152.0938353033106;67
15;84.2523759461449;147.6400340688262;147.6400340688262;67
16;80.9663193703933;142.29767222683628;142.29767222683628;67
17;76.92022820179827;140.1571912984627;140.1571912984627;67
18;86.14632834418839;153.91023931597258;153.91023931597258;67
19;87.67235283159069;154.88471408984083;154.88471408984083;67
20;83.83332244841657;148.478264362455;148.478264362455;67
21;85.28817923084674;150.69144189313556;150.69144189313556;67
22;83.50653913782597;149.0974184637857;149.0974184637857;67
23;85.56212310975714;154.63917810979663;154.63917810979663;67
24;89.52283029412972;161.94708543349614;161.94708543349614;67
25;91.97337530094869;164.70896448993378;164.70896448993378;67
26;89.42600423953058;160.5388476899606;160.5388476899606;67
27;90.01228704816278;162.22497485391574;162.22497485391574;67
28;89.70097149326995;163.85465611465497;163.85465611465497;67
29;93.35187352535868;171.28201470754541;171.28201470754541;67
30;97.02716393590113;176.54132290076674;176.54132290076674;67
31;96.20657761070875;175.05878567868612;175.05878567868612;67
32;95.99048523417694;174.82281763680174;174.82281763680174;67
33;95.36577038528175;175.48840582976877;175.48840582976877;67
34;97.14860030566388;179.76344937425213;179.76344937425213;67
35;99.90297050341681;181.96096803706806;181.96096803706806;67
36;95.32989061718249;175.2611179792046;175.2611179792046;67
37;98.21397049205025;178.4314592203818;178.4314592203818;67
38;95.72871704976757;174.08894691609117;174.08894691609117;67
39;95.66866467501588;173.27668321751975;173.27668321751975;67
40;93.57409998595557;169.28608855621502;169.28608855621502;67
41;93.09323711452224;165.1185363582228;165.1185363582228;67
42;86.07797800245017;150.68771828833624;150.68771828833624;67
43;81.76043357802241;142.61846941116838;142.61846941116838;67
44;80.62367374995401;138.86293038527404;138.86293038527404;67
45;76.82988763105487;130.81535732677233;130.81535732677233;67
46;73.90635234109514;124.19415917293128;124.19415917293128;67
47;69.2085008695411;117.13663344744194;117.13663344744194;67
48;68.38383953975875;115.56071018976552;115.56071018976552;67
49;67.6682107836196;112.80915119033789;112.80915119033789;67
50;62.08603399677383;104.01269585866484;104.01269585866484;67
51;58.36353271611039;98.30937245276091;98.30937245276091;67
52;54.70555028648523;94.18851943747521;94.18851943747521;67
53;58.492373141111486;99.70106974650088;99.70106974650088;67
54;58.399387824575214;100.01498689282634;100.01498689282634;67
55;61.80103027182045;103.21896387536944;103.21896387536944;67
56;57.2387019861987;96.70054707784296;96.70054707784296;67
57;55.37953200252222;94.04440853385181;94.04440853385181;67
58;55.820791501056995;93.3722362184913;93.3722362184913;67
59;51.90512822142965;86.87663574772347;86.87663574772347;67
60;46.437171778820804;81.14037323512633;81.14037323512633;67
