;low;high;mean;epochs
0;112.51492476210677;139.9637364663399;139.9637364663399;70
1;102.86020934873713;133.05623995673776;133.05623995673776;70
2;91.56846410356738;117.70236245077464;117.70236245077464;70
3;87.26079586272984;108.93826672438563;108.93826672438563;70
4;89.41569651233782;113.16076058789339;113.16076058789339;70
5;91.51311555408368;117.22237499636367;117.22237499636367;70
6;86.605225646251;117.59125846783911;117.59125846783911;70
7;84.26834305943993;108.40494048069719;108.40494048069719;70
8;83.03391874920169;118.26795582611798;118.26795582611798;70
9;100.80812087998676;156.62378548892252;156.62378548892252;70
10;102.28986899376554;161.097832283276;161.097832283276;70
11;98.16005220136364;153.00492248687019;153.00492248687019;70
12;95.19006432504172;146.00607436151293;146.00607436151293;70
13;94.93369043566446;146.1899365958415;146.1899365958415;70
14;95.14112728051047;146.97017975910234;146.97017975910234;70
15;91.7080314695466;141.63161550081503;141.63161550081503;70
16;90.00840315573966;135.62895495744382;135.62895495744382;70
17;90.93747337770911;137.7011656878911;137.7011656878911;70
18;96.9439253398743;150.8512979733441;150.8512979733441;70
19;96.72741374955714;143.96351684147072;143.96351684147072;70
20;93.79816358931768;138.8528692544256;138.8528692544256;70
21;94.79475805527187;140.17593262063136;140.17593262063136;70
22;95.15735948487566;140.0219825228694;140.0219825228694;70
23;99.14437233427907;147.21696105068537;147.21696105068537;70
24;102.52181751523744;155.22859269200174;155.22859269200174;70
25;103.25486213819451;156.09800509337043;156.09800509337043;70
26;101.45768031057268;152.7455771115438;152.7455771115438;70
27;102.85096198582495;154.56248664671162;154.56248664671162;70
28;105.07380609320302;158.0926982629792;158.0926982629792;70
29;109.1727058689352;166.7418184438268;166.7418184438268;70
30;111.68954213801727;171.30339461059836;171.30339461059836;70
31;110.77256130182833;169.7730670169876;169.7730670169876;70
32;110.92723885880606;169.52764200529836;169.52764200529836;70
33;112.56013820183873;171.63898757558997;171.63898757558997;70
34;114.27090034059194;177.11949268967064;177.11949268967064;70
35;114.5372243924627;176.2644815148105;176.2644815148105;70
36;111.45187258135705;171.36405731130228;171.36405731130228;70
37;112.47618447641335;172.8096174115514;172.8096174115514;70
38;109.8894504735324;168.6919516540161;168.6919516540161;70
39;109.40300219490011;166.93898455093168;166.93898455093168;70
40;105.96543682519537;162.8461510452699;162.8461510452699;70
41;100.78608749662133;154.97479573442268;154.97479573442268;70
42;92.78531225936386;138.80128129919285;138.80128129919285;70
43;88.17965699604424;130.73846858661187;130.73846858661187;70
44;85.06960239614585;125.0998212369157;125.0998212369157;70
45;78.38022035309899;115.83908047305655;115.83908047305655;70
46;74.22142849023892;107.59841014713132;107.59841014713132;70
47;70.05829653171874;100.30275866174476;100.30275866174476;70
48;68.53639020326666;98.53870705298296;98.53870705298296;70
49;65.94018073585505;93.95803199934343;93.95803199934343;70
50;59.4555722971355;84.71422007452219;84.71422007452219;70
51;56.389787905952005;78.17004628883097;78.17004628883097;70
52;54.32070278416906;75.30777786061874;75.30777786061874;70
53;57.80065806546324;83.76909026562858;83.76909026562858;70
54;58.044467871097154;85.15226765567213;85.15226765567213;70
55;58.932368833381595;86.6225490394398;86.6225490394398;70
56;55.34418241656326;79.910874686866;79.910874686866;70
57;53.54145833610273;77.43724826221822;77.43724826221822;70
58;52.02339891062212;75.47894038321458;75.47894038321458;70
59;48.23667161207929;67.71561276590744;67.71561276590744;70
60;45.09529927645165;62.603775351500936;62.603775351500936;70
