;low;high;mean;epochs
0;75.03468473909625;159.6334568819549;159.6334568819549;73
1;63.349698468540375;138.28659773913537;138.28659773913537;73
2;65.44467004156883;142.11382232232492;142.11382232232492;73
3;66.83046751777083;144.64549136151814;144.64549136151814;73
4;69.97291871240489;150.38630357666807;150.38630357666807;73
5;71.09848923134956;152.44257185345472;152.44257185345472;73
6;52.83436489593153;120.92035843549262;120.92035843549262;73
7;76.23181135225536;161.82044588086816;161.82044588086816;73
8;84.96301729122007;177.77114818918332;177.77114818918332;73
9;82.20442413107058;172.73159432820702;172.73159432820702;73
10;75.90000980605775;161.21427507706616;161.21427507706616;73
11;73.50575041483091;156.8402970792397;156.8402970792397;73
12;77.01905168678643;163.25860809078753;163.25860809078753;73
13;74.49468189938523;158.6469605363008;158.6469605363008;73
14;72.5428471744201;155.08121438681604;155.08121438681604;73
15;64.9436972382558;141.19862930963234;141.19862930963234;73
16;75.73083854894234;160.90524053835836;160.90524053835836;73
17;80.73403794385656;170.04539568984268;170.04539568984268;73
18;72.39971032635678;154.81971129347681;154.81971129347681;73
19;76.22529504385658;161.80854760725447;161.80854760725447;73
20;72.96573524530268;155.85377607395117;155.85377607395117;73
21;75.41203263009065;160.32281696251485;160.32281696251485;73
22;80.42174833340366;169.47487038761284;169.47487038761284;73
23;85.62013489975955;178.97161618280805;178.97161618280805;73
24;80.3501860742806;169.34413733566907;169.34413733566907;73
25;82.42563954665574;173.13570408746926;173.13570408746926;73
26;81.3000875224369;171.07946047031703;171.07946047031703;73
27;85.7372435036794;179.185550841327;179.185550841327;73
28;91.48864703181806;189.69257719958642;189.69257719958642;73
29;90.0703234977996;187.10149077122813;187.10149077122813;73
30;90.13537561343249;187.22033787937548;187.22033787937548;73
31;89.2115209041455;185.53257084973055;185.53257084973055;73
32;91.52118541945171;189.7520069185687;189.7520069185687;73
33;97.50900702780316;200.6454990676539;200.6454990676539;73
34;88.67801587810743;184.55793578823847;184.55793578823847;73
35;93.75928151072627;193.84069760564583;193.84069760564583;73
36;89.32862950806533;185.74651783806672;185.74651783806672;73
37;90.37611529457956;187.66013012966152;187.66013012966152;73
38;86.38134082523852;180.3622346175416;180.3622346175416;73
39;88.78210419504693;184.74809855916453;184.74809855916453;73
40;77.88437058883932;164.83942628589878;164.83942628589878;73
41;70.65607072999646;151.6343153454786;151.6343153454786;73
42;70.18112000591832;150.76667843778904;150.76667843778904;73
43;64.6704438291095;140.69941967018124;140.69941967018124;73
44;60.90585471737843;134.0555469824795;134.0555469824795;73
45;55.258419290461404;124.42533091591855;124.42533091591855;73
46;54.627175803350205;123.50841172881569;123.50841172881569;73
47;54.60632608243754;123.47831464499085;123.47831464499085;73
48;49.561439575515216;116.19564645713298;116.19564645713298;73
49;46.656812060256584;112.00260852695482;112.00260852695482;73
50;42.19523995847163;105.73135524534506;105.73135524534506;73
51;46.23987929108945;111.4007408293613;111.4007408293613;73
52;45.29234208538437;110.05238900804501;110.05238900804501;73
53;49.3182339309249;115.84456724171778;115.84456724171778;73
54;45.24581243766458;109.98748485021873;109.98748485021873;73
55;43.11240882437312;107.01097450058943;107.01097450058943;73
56;44.28212625386053;108.64295527223948;108.64295527223948;73
57;41.43757885544233;104.67427069612799;104.67427069612799;73
58;35.88142106537712;96.9223604895631;96.9223604895631;73
59;38.67278687968738;100.81685655548446;100.81685655548446;73
60;40.85936591217818;103.86754925039527;103.86754925039527;73
