;low;high;mean;epochs
0;77.13547598585076;164.65636548968928;164.65636548968928;69
1;69.26145743448484;146.17828491857216;146.17828491857216;69
2;70.6764457529463;149.51483209582426;149.51483209582426;69
3;71.61244533219129;151.72190636698275;151.72190636698275;69
4;73.73491239761195;156.7267148030437;156.7267148030437;69
5;74.49513810262222;158.51933459829553;158.51933459829553;69
6;61.891284533843326;129.1892393832086;129.1892393832086;69
7;77.92852366429067;166.4507237891686;166.4507237891686;69
8;83.71258887823515;179.5379123577327;179.5379123577327;69
9;81.88513118443885;175.40307116481517;175.40307116481517;69
10;77.70870768295956;165.95337595211714;165.95337595211714;69
11;76.12104027438467;162.35324194241628;162.35324194241628;69
12;78.45004410799456;167.63072428621436;167.63072428621436;69
13;76.7777448340474;163.84694997889483;163.84694997889483;69
14;75.47067940567969;160.81968393669487;160.81968393669487;69
15;70.33808474398965;148.7169572939442;148.7169572939442;69
16;77.59664813918977;165.6998255908824;165.6998255908824;69
17;80.91106945944733;173.1991286672296;173.1991286672296;69
18;75.37400747379577;160.59173027600104;160.59173027600104;69
19;77.92422055808221;166.44098323356778;166.44098323356778;69
20;75.75630578640248;161.49321253194915;161.49321253194915;69
21;77.38545686500142;165.22197119484983;165.22197119484983;69
22;80.70418129146744;172.73102715661508;172.73102715661508;69
23;84.14789307505448;180.52286747623475;180.52286747623475;69
24;80.65677930917961;172.6237577468338;172.6237577468338;69
25;82.03167722696246;175.73464460939428;175.73464460939428;69
26;81.2860438606276;174.04755571969625;174.04755571969625;69
27;84.22547844988767;180.69840708394236;180.69840708394236;69
28;88.03554609242084;189.3191686851926;189.3191686851926;69
29;87.09597703109175;187.1932616007686;187.1932616007686;69
30;87.13907590717112;187.2907534654974;187.2907534654974;69
31;86.5270299454656;185.90597936412436;185.90597936412436;69
32;88.05710477782344;189.36794544210005;189.36794544210005;69
33;92.03096787716574;198.3593043594188;198.3593043594188;69
34;86.17362039459654;185.10632906856515;185.10632906856515;69
35;89.53975296825901;192.72261745066;192.72261745066;69
36;86.60460915539018;186.08153130164916;186.08153130164916;69
37;87.29854359813736;187.6516102259651;187.6516102259651;69
38;84.65217026938146;181.6638441017911;181.6638441017911;69
39;86.24256873246975;185.26233824580223;185.26233824580223;69
40;79.02326964019474;168.92774707845945;168.92774707845945;69
41;74.19631881747806;157.81472253383907;157.81472253383907;69
42;73.87552779805455;157.05830057744;157.05830057744;69
43;70.15351971007976;148.28176406547982;148.28176406547982;69
44;67.62677026795582;142.32366348152811;142.32366348152811;69
45;63.873999286026525;133.47459065488476;133.47459065488476;69
46;63.47411865406945;132.53166788327286;132.53166788327286;69
47;63.46093191455668;132.5005720842535;132.5005720842535;69
48;58.7503807312699;122.71297823074444;122.71297823074444;69
49;55.96292346901719;116.96548325466333;116.96548325466333;69
50;50.79591012256802;106.91768093862275;106.91768093862275;69
51;55.56280857053301;116.14047052509031;116.14047052509031;69
52;54.49060458295453;114.04991302662528;114.04991302662528;69
53;58.516989621183704;122.2317331349774;122.2317331349774;69
54;54.43510807566423;113.94277924483337;113.94277924483337;69
55;51.890055019882794;109.0298156172162;109.0298156172162;69
56;53.28546358860486;111.72351078444801;111.72351078444801;69
57;49.892057459260066;105.17288850435271;105.17288850435271;69
58;43.263822062242845;92.37778097582412;92.37778097582412;69
59;46.59379128201008;98.80594351132773;98.80594351132773;69
60;49.20227200000617;103.84134222390216;103.84134222390216;69
