;low;high;mean;epochs
0;103.74658757859537;124.1208337499463;124.1208337499463;158
1;85.37323031000436;101.44122616949761;101.44122616949761;158
2;87.90383898491697;107.97402569880684;107.97402569880684;158
3;89.57781511400553;110.66375066489502;110.66375066489502;158
4;93.37372812637446;116.85995234910953;116.85995234910953;158
5;94.7333617304436;119.04459868275168;119.04459868275168;158
6;63.51464059835062;84.11595884846443;84.11595884846443;158
7;91.45353787729482;133.92644146640828;133.92644146640828;158
8;102.00036488552824;150.8730107814619;150.8730107814619;158
9;98.66813314430182;145.51881231494437;145.51881231494437;158
10;91.05272634413791;133.28243045356967;133.28243045356967;158
11;88.16059509862794;128.6353716640379;128.6353716640379;158
12;92.40447503009727;135.45440173511352;135.45440173511352;158
13;89.35517560453191;130.55481595917598;130.55481595917598;158
14;86.9974556266254;126.76644263003477;126.76644263003477;158
15;77.81809165639342;112.01712072181833;112.01712072181833;158
16;90.84838428341318;134.66745115128705;134.66745115128705;158
17;96.8919921497595;144.3782672329906;144.3782672329906;158
18;86.82456076471068;128.20200324852152;128.20200324852152;158
19;91.44567761881946;135.6271794637647;135.6271794637647;158
20;87.50829228371141;129.30061462212288;129.30061462212288;158
21;90.46329326720698;134.04867927429007;134.04867927429007;158
22;96.51476139202866;143.77214574845746;143.77214574845746;158
23;102.79412152845809;153.86178313431273;153.86178313431273;158
24;104.79433845617973;143.63323802769932;143.63323802769932;158
25;107.3013725205749;147.66151261041688;147.66151261041688;158
26;105.94175741123158;145.47690326622637;145.47690326622637;158
27;111.30162142875996;154.0890833146941;154.0890833146941;158
28;118.24901722687383;165.25210526812631;165.25210526812631;158
29;116.53575213522574;162.49925163789098;162.49925163789098;158
30;116.61433006034483;162.62549663636807;162.62549663636807;158
31;115.498358304103;160.83235898879315;160.83235898879315;158
32;118.288312354342;165.31524626209068;165.31524626209068;158
33;125.53434865525041;176.9581323717617;176.9581323717617;158
34;114.85391574766182;159.79687627933893;159.79687627933893;158
35;120.99182205607794;169.65921348481285;169.65921348481285;158
36;115.63981829702492;161.05965916917452;161.05965916917452;158
37;116.90512879938983;163.0927597194119;163.0927597194119;158
38;112.07965755473909;155.33924047170026;155.33924047170026;158
39;114.97965522363302;159.99891266424424;159.99891266424424;158
40;101.81576286216671;138.84728384722663;138.84728384722663;158
41;93.08437197594375;124.81773967864258;124.81773967864258;158
42;92.51065941596353;123.89590089447044;123.89590089447044;158
43;85.85404386216882;113.20011736444762;113.20011736444762;158
44;81.3350918735138;103.35192245932076;103.35192245932076;158
45;74.29971666465345;92.56774646967472;92.56774646967472;158
46;73.58455027665991;91.41863216475564;91.41863216475564;158
47;73.56096950123384;91.38074263645014;91.38074263645014;158
48;67.49922447376244;82.21291937513257;82.21291937513257;158
49;64.21414811847953;76.93447530559163;76.93447530559163;158
50;58.11424230672385;68.53695737485862;68.53695737485862;158
51;62.8689588952792;79.05325575566464;79.05325575566464;158
52;61.77655558464622;77.29799530657802;77.29799530657802;158
53;66.35051088790289;84.64739246521017;84.64739246521017;158
54;61.72153994022736;77.20959051713758;77.20959051713758;158
55;59.19878535888149;73.15605213894393;73.15605213894393;158
56;60.581981243650866;75.37855101143995;75.37855101143995;158
57;57.218308468523034;69.9738249539703;69.9738249539703;158
58;48.984290078985964;59.41696147452284;59.41696147452284;158
59;52.285074621402366;65.02770644785865;65.02770644785865;158
60;54.87070510564245;69.18227534832215;69.18227534832215;158
