;low;high;mean;epochs
0;71.82652178360824;147.5289424157079;147.5289424157079;52
1;64.08213893045387;126.80043593609996;126.80043593609996;52
2;65.47061197699179;130.5167908028811;130.5167908028811;52
3;66.38906006142946;132.9751220892721;132.9751220892721;52
4;68.47177579614497;138.54966671926104;138.54966671926104;52
5;69.21775439736189;140.54635731925885;140.54635731925885;52
6;56.1620068626992;107.6142662920714;107.6142662920714;52
7;72.61993319165603;149.65258081376408;149.65258081376408;52
8;78.4066554812106;165.1412355517179;165.1412355517179;52
9;76.5783593598436;160.24765439676466;160.24765439676466;52
10;72.40001857178719;149.06395533986083;149.06395533986083;52
11;70.81319575569161;144.81669087356562;144.81669087356562;52
12;73.14168790188702;151.049092901127;151.049092901127;52
13;71.46863034418107;146.57100192672658;146.57100192672658;52
14;70.17501674639627;143.10855498587946;143.10855498587946;52
15;65.13858849408429;129.62810689720342;129.62810689720342;52
16;72.28790354383992;148.76387224845197;148.76387224845197;52
17;75.60383526670647;157.639269234852;157.639269234852;52
18;70.08015729764314;142.85464705994545;142.85464705994545;52
19;72.61561775563034;149.64102777503246;149.64102777503246;52
20;70.45529198644722;143.85873805476712;143.85873805476712;52
21;72.07660746620522;148.19834052219474;148.19834052219474;52
22;75.39686695491467;157.08529054732637;157.08529054732637;52
23;78.84216928492262;166.3069211309756;166.3069211309756;52
24;75.34944647790101;156.95835507908518;156.95835507908518;52
25;76.72496705145329;160.64006315948868;160.64006315948868;52
26;75.97899461514498;158.64339721912532;158.64339721912532;52
27;78.91977931939023;166.514666221252;166.514666221252;52
28;82.73161629069394;176.71734337134578;176.71734337134578;52
29;81.79159719103646;174.20130854038274;174.20130854038274;52
30;81.83470839693304;174.31670329970953;174.31670329970953;52
31;81.22239734415737;172.67783632514423;172.67783632514423;52
32;82.7531626462793;176.77505924573498;176.77505924573498;52
33;86.72885055856962;187.41629566439318;187.41629566439318;52
34;80.86881517584727;171.73142421526012;171.73142421526012;52
35;84.23649514157039;180.74530970863293;180.74530970863293;52
36;81.3000197084422;172.8855690856034;172.8855690856034;52
37;81.99426239661977;174.7437711786284;174.7437711786284;52
38;79.34666841595948;167.65727038268093;167.65727038268093;52
39;80.93780050317214;171.9160755578905;171.9160755578905;52
40;73.71517852515736;152.58410582527995;152.58410582527995;52
41;68.9245390141425;139.76152746399356;139.76152746399356;52
42;68.6097587806119;138.91899406415627;138.91899406415627;52
43;64.95746964408634;129.14334780352976;129.14334780352976;52
44;62.30539377486794;122.35273796113758;122.35273796113758;52
45;57.94425728167217;111.89002496595333;111.89002496595333;52
46;57.47954647079211;110.77515056344374;110.77515056344374;52
47;57.46422050799232;110.73838304850493;110.73838304850493;52
48;53.756730779789656;101.84383169105948;101.84383169105948;52
49;51.622118844411;96.72272841901497;96.72272841901497;52
50;48.22614811308523;88.57551810758883;88.57551810758883;52
51;51.31572288658745;95.9876493762172;95.9876493762172;52
52;50.60588297963133;94.28469817667049;94.28469817667049;52
53;53.57799774942305;101.4150253079131;101.4150253079131;52
54;50.570138839521455;94.19893813302293;94.19893813302293;52
55;48.930877310805215;90.26621963373123;90.26621963373123;52
56;49.82965625432868;92.42247039832438;92.42247039832438;52
57;47.5257867531141;87.04320541340626;87.04320541340626;52
58;42.3129743006152;75.71807102321493;75.71807102321493;52
59;44.93184597207026;81.40772066182606;81.40772066182606;52
60;46.98330562014261;85.86463517515757;85.86463517515757;52
