;low;high;mean;epochs
0;113.67927872110512;145.181123281026;145.181123281026;53
1;101.13551451652957;126.35486100153949;126.35486100153949;53
2;100.49414824948383;129.77654556666974;129.77654556666974;53
3;101.51465639592892;132.0041119940416;132.0041119940416;53
4;103.82449352867617;137.05128568205757;137.05128568205757;53
5;104.65184275861165;138.85908348230257;138.85908348230257;53
6;84.5071099698324;109.08042951688887;109.08042951688887;53
7;102.20296227711688;150.40596963512795;150.40596963512795;53
8;108.62078626088467;164.42939821437275;164.42939821437275;53
9;106.59309850040525;159.99875237662044;159.99875237662044;53
10;101.95906616276245;149.87303794559045;149.87303794559045;53
11;100.19918819712835;146.02756523292084;146.02756523292084;53
12;102.78161909380081;151.6703800608361;151.6703800608361;53
13;100.92609257111174;147.61591694635123;147.61591694635123;53
14;99.49140736964735;144.4810115998535;144.4810115998535;53
15;90.38022112371257;132.2604119045156;132.2604119045156;53
16;98.32547519404531;149.6013380934134;149.6013380934134;53
17;102.00305278568138;157.6371361764736;157.6371361764736;53
18;95.8769461123412;144.25110982803952;144.25110982803952;53
19;98.688927381037;150.24802467658793;150.24802467658793;53
20;96.29299113466877;145.01273496730383;145.01273496730383;53
21;98.09113468803346;148.94180384069952;148.94180384069952;53
22;101.77349624874944;156.98804527894188;156.98804527894188;53
23;105.59454975842227;165.33731663490775;165.33731663490775;53
24;101.72089724850497;156.8731067228521;156.8731067228521;53
25;103.24644087303582;160.20652212653127;160.20652212653127;53
26;102.41911013782617;158.3987489859207;158.3987489859207;53
27;105.68063037731746;165.52540799654147;165.52540799654147;53
28;109.90816713606667;165.0708446252304;165.0708446252304;53
29;108.86563177116476;162.7928615752613;162.7928615752613;53
30;108.91344680232933;162.89734444635172;162.89734444635172;53
31;108.23436978932773;161.41347560401175;161.41347560401175;53
32;109.93208698146617;165.12312305022724;165.12312305022724;53
33;114.34136524598274;174.7577162019;174.7577162019;53
34;107.84223228258246;160.5566272863864;160.5566272863864;53
35;111.5771928435429;168.44920221266275;168.44920221266275;53
36;108.3204442433143;161.3329742274069;161.3329742274069;53
37;109.0904043390168;163.01539011638;163.01539011638;53
38;106.154064533878;156.59927381229664;156.59927381229664;53
39;107.91871413877479;160.4551898801484;160.4551898801484;53
40;99.90840795280917;142.95204028613654;142.95204028613654;53
41;94.59529243725616;131.34245701276657;131.34245701276657;53
42;94.24617982768694;130.57963588123226;130.57963588123226;53
43;90.17154513223633;121.7059527394253;121.7059527394253;53
44;87.1439955042404;106.40871224884499;106.40871224884499;53
45;80.11341042936854;97.33379416025178;97.33379416025178;53
46;79.66128219695766;96.36680358543379;96.36680358543379;53
47;79.64638777776044;96.33493100792981;96.33493100792981;53
48;71.89305964221568;86.21613360435813;86.21613360435813;53
49;67.43065836022294;79.8603902502741;79.8603902502741;53
50;60.537094544075146;69.71491112224648;69.71491112224648;53
51;65.21843639037665;80.29235923153644;80.29235923153644;53
52;64.14288793987826;78.17884977832337;78.17884977832337;53
53;68.64626120448058;87.02824318021435;87.02824318021435;53
54;63.668578366295364;78.07240646629558;78.07240646629558;53
55;61.18474901790116;73.1915620125267;73.1915620125267;53
56;62.54660198906923;75.86765636568234;75.86765636568234;53
57;59.20292817746614;69.34661948199741;69.34661948199741;53
58;50.026853185976606;56.40178481810341;56.40178481810341;53
59;53.34701403614833;64.60672949864458;64.60672949864458;53
60;55.94781327801869;69.70106473751264;69.70106473751264;53
