;low;high;mean;epochs
0;113.39421334706567;158.95229612984377;158.95229612984377;83
1;95.15008489271807;131.0555668257791;131.0555668257791;83
2;97.79706238251755;136.04739196431134;136.04739196431134;83
3;99.54801356048709;139.3494403129924;139.3494403129924;83
4;103.51847363027771;146.83715336115634;146.83715336115634;83
5;104.91223616840142;149.56812156583285;149.56812156583285;83
6;74.10193406668775;106.63904556426156;106.63904556426156;83
7;102.10709794826062;163.89199080118576;163.89199080118576;83
8;109.01373753556622;178.01488401591394;178.01488401591394;83
9;107.02315019509047;173.78267425643978;173.78267425643978;83
10;101.79819903754218;163.29954308394545;163.29954308394545;83
11;99.38274469052062;157.78809012865202;157.78809012865202;83
12;102.84000694322832;165.29758996383703;165.29758996383703;83
13;100.38832759322545;160.11689668518645;160.11689668518645;83
14;98.40364007028766;155.52058742331673;155.52058742331673;83
15;86.2729863915422;137.28991696446064;137.28991696446064;83
16;98.85058361455913;162.99751188141644;162.99751188141644;83
17;103.17198727177556;171.52681089855662;171.52681089855662;83
18;95.46797840509576;155.1835272100764;155.1835272100764;83
19;99.31092967014465;161.44413985942853;161.44413985942853;83
20;96.04352810784121;154.08021817611564;154.08021817611564;83
21;98.53100091722281;155.4652142141986;155.4652142141986;83
22;102.94664136742297;164.0134395007657;164.0134395007657;83
23;106.69779714329694;171.98877216019747;171.98877216019747;83
24;102.89500409292135;163.90366713808953;163.90366713808953;83
25;104.39264534109186;167.08779311491446;167.08779311491446;83
26;103.58043712669793;165.3609652243285;165.3609652243285;83
27;106.78229338067983;172.1684422566725;172.1684422566725;83
28;110.9325036907574;170.6307907516353;170.6307907516353;83
29;109.90904255308901;168.45478761986172;168.45478761986172;83
30;109.95596983741402;168.55458516040997;168.55458516040997;83
31;109.2893336099836;167.13721102231716;167.13721102231716;83
32;110.95597966273712;170.68070185172664;170.68070185172664;83
33;115.28459626302505;179.88377606046544;179.88377606046544;83
34;108.90435972704097;166.31872076605154;166.31872076605154;83
35;112.57100077080624;173.60648116841972;173.60648116841972;83
36;109.3738298473665;166.80897895820365;166.80897895820365;83
37;110.12968463217362;168.41602267453385;168.41602267453385;83
38;107.2470843353718;162.28728975012663;162.28728975012663;83
39;108.97946064370508;165.9705020682305;165.9705020682305;83
40;100.85547354300573;148.93900497219144;148.93900497219144;83
41;93.49050999013808;132.99756235660567;132.99756235660567;83
42;92.89041778622371;131.86589474304756;131.86589474304756;83
43;85.92772684985307;118.73520657934459;118.73520657934459;83
44;81.20097428674416;100.32253568855961;100.32253568855961;83
45;74.03945271794446;87.08335746317093;87.08335746317093;83
46;73.29139037761799;86.13203192112616;86.13203192112616;83
47;73.2667184133683;86.7413653230441;86.7413653230441;83
48;67.10536079260689;75.48651089098534;75.48651089098534;83
49;63.66922568169922;69.00643982500137;69.00643982500137;83
50;57.525357906659046;58.6972330541593;58.6972330541593;83
51;62.49872530881857;76.10212016986635;76.10212016986635;83
52;61.356077993029416;73.94726267461863;73.94726267461863;83
53;66.14036764817791;85.45942806216308;85.45942806216308;83
54;61.29852857117262;76.32844012977903;76.32844012977903;83
55;58.65978123436497;71.3521135714876;71.3521135714876;83
56;60.10656815142711;74.08054799872617;74.08054799872617;83
57;56.588230149138774;67.44546647069963;67.44546647069963;83
58;48.67859075583513;54.76333705732344;54.76333705732344;83
59;51.84438537691384;64.04987796370757;64.04987796370757;83
60;54.39018130418256;69.07840280318395;69.07840280318395;83
