;low;high;mean;epochs
0;91.99568610520147;151.5611995293863;151.5611995293863;71
1;82.09000959221248;131.3011028058233;131.3011028058233;71
2;84.51292964355846;135.62154473729686;135.62154473729686;71
3;85.96074610035816;138.3147220522056;138.3147220522056;71
4;88.27230324260707;143.38849115595696;143.38849115595696;71
5;89.10026279849475;145.20583223472735;145.20583223472735;71
6;68.61901230843269;108.50863424348576;108.50863424348576;71
7;92.87627548587668;153.49407099547284;153.49407099547284;71
8;99.29887110890715;167.59144148856342;167.59144148856342;71
9;97.26967911072735;163.13744297700353;163.13744297700353;71
10;92.63220675408122;152.95834043742724;152.95834043742724;71
11;90.87102182782219;149.09258517543694;149.09258517543694;71
12;93.45537001107179;154.76516418211216;154.76516418211216;71
13;91.5984687137631;150.68932116457435;150.68932116457435;71
14;90.16271081820089;147.53788153318965;147.53788153318965;71
15;83.93353920275017;134.58840469311374;134.58840469311374;71
16;92.50776807382633;152.68519799663588;152.68519799663588;71
17;96.1880828848844;160.76336133165108;160.76336133165108;71
18;90.05743267390002;147.30678376910566;147.30678376910566;71
19;92.8715100115226;153.4835783210218;153.4835783210218;71
20;90.4737921065666;148.22068215099057;148.22068215099057;71
21;92.27326111528205;152.17047744712676;152.17047744712676;71
22;95.95834756560282;160.25913345659296;160.25913345659296;71
23;99.7822492630526;168.65243458983804;168.65243458983804;71
24;95.90571774081529;160.14357840964237;160.14357840964237;71
25;97.43238954362145;163.49460079230636;163.49460079230636;71
26;96.60444848245959;161.6772843731704;161.6772843731704;71
27;99.86838536612525;168.84150000703184;168.84150000703184;71
28;104.09905389844738;178.12770184344254;178.12770184344254;71
29;103.05575408487807;175.8376848918704;175.8376848918704;71
30;103.10360610549431;175.9427102749183;175.9427102749183;71
31;102.42402356998683;174.45104898809768;174.45104898809768;71
32;104.12298607366411;178.18022686478372;178.18022686478372;71
33;108.53555023446881;187.86561886338737;187.86561886338737;71
34;102.03159014762836;173.58966329773676;173.58966329773676;71
35;105.76931258764526;181.7938743541536;181.7938743541536;71
36;102.5101720028767;174.64013906492593;174.64013906492593;71
37;103.28068694035393;176.33139543284304;176.33139543284304;71
38;100.34217708738508;169.88147076995278;169.88147076995278;71
39;102.10815831254122;173.75771870639412;173.75771870639412;71
40;94.09188449504293;156.16228043051868;156.16228043051868;71
41;88.77481727307212;144.49150427430453;144.49150427430453;71
42;88.42545190224997;143.72465129254053;143.72465129254053;71
43;83.61750749277212;134.0248580674283;134.0248580674283;71
44;79.2908698281474;126.30979551961414;126.30979551961414;71
45;71.72147790583449;113.67952531744945;113.67952531744945;71
46;70.91252476318563;112.33124747503645;112.33124747503645;71
47;70.8858553685469;112.2867984839719;112.2867984839719;71
48;64.43199749396464;101.53014264635252;101.53014264635252;71
49;60.716148149689374;95.33691861299575;95.33691861299575;71
50;54.804558718731634;85.48405070714392;85.48405070714392;71
51;60.18277258673208;94.44793879170489;94.44793879170489;71
52;58.94711529477222;92.38847709225921;92.38847709225921;71
53;64.12086688633006;101.01157519387192;101.01157519387192;71
54;58.884899037099075;92.2847586698362;92.2847586698362;71
55;56.03132929493289;87.5287166259301;87.5287166259301;71
56;57.59589062604454;90.13638049353561;90.13638049353561;71
57;53.79114638209449;83.79498904669128;83.79498904669128;71
58;46.359447693543935;71.40855330979494;71.40855330979494;71
59;50.09307046933642;77.63139972901374;77.63139972901374;71
60;53.01774626738865;82.50596830581954;82.50596830581954;71
