;low;high;mean;epochs
0;111.6983702871441;145.76771433508858;145.76771433508858;59
1;95.8881785758252;127.09866955492635;127.09866955492635;59
2;97.89362334604652;130.44578338553276;130.44578338553276;59
3;99.22020071015893;132.6598733226873;132.6598733226873;59
4;102.22839252512537;137.68056256332275;137.68056256332275;59
5;103.30585826220089;139.4788787341285;139.4788787341285;59
6;79.54102948964767;110.72687932904218;110.72687932904218;59
7;101.68194735591887;150.41081525329395;150.41081525329395;59
8;110.0400838504632;164.36062249394058;164.36062249394058;59
9;107.39935757799236;159.9532553510925;159.9532553510925;59
10;101.36432509951993;149.88070709189896;149.88070709189896;59
11;99.07237853155345;146.05540596019512;146.05540596019512;59
12;102.43555194908402;151.6685799075225;151.6685799075225;59
13;100.01904956759908;147.6354227171873;147.6354227171873;59
14;98.1506137262846;144.51697767667326;144.51697767667326;59
15;88.41699981254824;132.37586831292845;132.37586831292845;59
16;98.74319707151429;149.61041283888454;149.61041283888454;59
17;103.53262826044195;157.60401828743076;157.60401828743076;59
18;95.55442275359881;144.2883088865809;144.2883088865809;59
19;99.21653875444572;150.0160514954816;150.0160514954816;59
20;96.09625657116645;144.8082449487725;144.8082449487725;59
21;98.43802176559515;148.71668603796545;148.71668603796545;59
22;103.2336671823998;156.72068552242496;156.72068552242496;59
23;108.20991976178793;165.02609971855264;165.02609971855264;59
24;103.1651750477636;156.60635112737876;156.60635112737876;59
25;105.1519278150851;159.92228285024532;159.92228285024532;59
26;104.0744620780096;158.12396667943958;158.12396667943958;59
27;108.3220347897352;165.2132046948091;165.2132046948091;59
28;113.82768040111978;165.33570142885242;165.33570142885242;59
29;112.46995791871915;163.06965364194866;163.06965364194866;59
30;112.53223582547837;163.17358167126434;163.17358167126434;59
31;111.64784269619196;161.69752993303945;161.69752993303945;59
32;113.858825519408;165.3876962680533;165.3876962680533;59
33;119.60115430207551;174.9716878498706;174.9716878498706;59
34;111.13714166709532;160.84516966888083;160.84516966888083;59
35;116.00129154835341;168.41404990377927;168.41404990377927;59
36;111.75995772413923;161.33520592432305;161.33520592432305;59
37;112.76268010924989;163.00876900453486;163.00876900453486;59
38;108.9386242890849;156.62635009090351;156.62635009090351;59
39;111.23679124983697;160.46203292870342;160.46203292870342;59
40;100.80471785043508;143.05077746240417;143.05077746240417;59
41;93.88527374795041;131.5021528053513;131.5021528053513;59
42;93.43063639773601;130.74333886441227;130.74333886441227;59
43;88.15541041048851;121.93894929536057;121.93894929536057;59
44;84.57425198948344;106.72687085229283;106.72687085229283;59
45;77.54885160275101;97.84973536166532;97.84973536166532;59
46;76.98209922458935;96.90381644446987;96.90381644446987;59
47;76.96341338659815;96.87262200691279;96.87262200691279;59
48;71.29866381385521;89.32600942190689;89.32600942190689;59
49;68.3573057731094;84.98099416472135;84.98099416472135;59
50;62.02475480520911;77.85889718647057;77.85889718647057;59
51;65.87496216768976;84.19969063717991;84.19969063717991;59
52;64.99037176132788;82.74288574362957;82.74288574362957;59
53;68.63525684261508;88.80537056013397;88.80537056013397;59
54;64.23312370717532;82.66952333119295;82.66952333119295;59
55;62.190288766245736;79.3052217353871;79.3052217353871;59
56;63.31034169198614;81.14982404002258;81.14982404002258;59
57;60.055621346689605;76.66410090876532;76.66410090876532;59
58;50.57726239141814;65.27937034705931;65.27937034705931;59
59;54.12357366651582;71.50902899029008;71.50902899029008;59
60;56.5972863998841;75.75228626599;75.75228626599;59
