;low;high;mean;epochs
0;81.84396808966243;150.67193612229946;150.67193612229946;53
1;73.19316488876483;131.84567384281294;131.84567384281294;53
2;74.79299566202353;135.26735840794316;135.26735840794316;53
3;75.81350380846862;137.49492483531506;137.49492483531506;53
4;78.12334094121586;142.542098523331;142.542098523331;53
5;78.95069017115135;144.34989632357602;144.34989632357602;53
6;65.02806401255792;114.57124235816231;114.57124235816231;53
7;82.72391631984239;152.59468480845146;152.59468480845146;53
8;89.14174030361019;166.61811338769627;166.61811338769627;53
9;87.11405254313075;162.18746754994396;162.18746754994396;53
10;82.48002020548796;152.06175311891397;152.06175311891397;53
11;80.72014223985386;148.21628040624435;148.21628040624435;53
12;83.30257313652633;153.8590952341596;153.8590952341596;53
13;81.44704661383726;149.80463211967475;149.80463211967475;53
14;80.01236141237285;146.66972677317702;146.66972677317702;53
15;74.41042609343805;134.4491270778391;134.4491270778391;53
16;82.3556801637708;151.79005326673692;151.79005326673692;53
17;86.03325775540686;159.82585134979712;159.82585134979712;53
18;79.90715108206669;146.43982500136303;146.43982500136303;53
19;82.7191323507625;152.58424145326933;152.58424145326933;53
20;80.32319610439426;147.34895174398522;147.34895174398522;53
21;82.12133965775895;151.27802061738092;151.27802061738092;53
22;85.80370121847493;159.32426205562328;159.32426205562328;53
23;89.62475472814776;167.67353341158915;167.67353341158915;53
24;85.75110221823044;159.2093234995335;159.2093234995335;53
25;87.27664584276131;162.54273890321267;162.54273890321267;53
26;86.44931510755164;160.7349657626021;160.7349657626021;53
27;89.71083534704293;167.86162477322287;167.86162477322287;53
28;93.93837210579214;177.09909917199496;177.09909917199496;53
29;92.89584290579884;174.82110379220867;174.82110379220867;53
30;92.94365793696342;174.92558666329907;174.92558666329907;53
31;92.26457475905322;173.44173015077632;173.44173015077632;53
32;93.96229195119165;177.15137759699184;177.15137759699184;53
33;98.37157021570823;186.78595841884737;186.78595841884737;53
34;91.87244341721654;172.58488183315097;172.58488183315097;53
35;95.60739781326839;180.74606182748312;180.74606182748312;53
36;92.35065537794839;173.62983384222727;173.62983384222727;53
37;93.12060930874229;175.31224973120035;175.31224973120035;53
38;90.18426950360349;168.896133427117;168.896133427117;53
39;91.94892527340888;172.75204949496876;172.75204949496876;53
40;83.93861292253465;155.2488999009569;155.2488999009569;53
41;78.62549740698164;143.63931662758694;143.63931662758694;53
42;78.27638479741243;142.87649549605263;142.87649549605263;53
43;74.2017501019618;134.00281235424566;134.00281235424566;53
44;71.34491295823332;127.89267279420052;127.89267279420052;53
45;67.1018776192433;118.81775470560731;118.81775470560731;53
46;66.64974938683241;117.8507641307893;117.8507641307893;53
47;66.63485496763519;117.81889155328533;117.81889155328533;53
48;61.55019247037328;107.70009414971365;107.70009414971365;53
49;58.31580399366633;101.34435079562962;101.34435079562962;53
50;53.17020137481315;91.23292662275325;91.23292662275325;53
51;57.85154322111466;100.43204296016563;100.43204296016563;53
52;56.77599477061627;98.31853350695258;98.31853350695258;53
53;61.27936803521858;107.16792690884354;107.16792690884354;53
54;56.721823718676724;98.21209019492478;98.21209019492478;53
55;54.23800053519113;93.33124574115591;93.33124574115591;53
56;55.59984734145059;96.00734009431154;96.00734009431154;53
57;52.280155024333084;89.4863032106266;89.4863032106266;53
58;45.671440810423476;76.5414685467326;76.5414685467326;53
59;48.991601660595194;83.04483680234667;83.04483680234667;53
60;51.59239782001126;88.13917204121472;88.13917204121472;53
