;low;high;mean;epochs
0;79.97472464532028;151.81261683224264;151.81261683224264;51
1;62.63054338467739;128.88246120105134;128.88246120105134;51
2;65.64277321478214;133.04680764656734;133.04680764656734;51
3;67.63975356548453;135.7990694455763;135.7990694455763;51
4;72.36440389475807;141.93273429687002;141.93273429687002;51
5;74.05668363750415;144.12968578809398;144.12968578809398;51
6;47.896818695239475;108.51335656347958;108.51335656347958;51
7;81.77459437309525;154.1492651525266;154.1492651525266;51
8;88.65421933088008;169.98970190547692;169.98970190547692;51
9;88.31354031628678;165.34821619332692;165.34821619332692;51
10;81.275717638709;153.50160451379196;153.50160451379196;51
11;77.67597818315905;148.82835719249292;148.82835719249292;51
12;82.95819517676816;155.6858562932832;155.6858562932832;51
13;79.16283084126536;150.75861473732962;150.75861473732962;51
14;76.22826036489708;146.94889849458713;146.94889849458713;51
15;64.92245912810083;132.051002288915;132.051002288915;51
16;81.02137816917241;153.1714366683755;153.1714366683755;51
17;88.09167758529777;162.85206935753368;162.85206935753368;51
18;76.01305573520484;146.66950483646713;146.66950483646713;51
19;81.76481682804278;154.13656544079385;154.13656544079385;51
20;76.86407821419552;147.77430577831103;147.77430577831103;51
21;80.54206885470832;152.54917545310633;152.54917545310633;51
22;88.04455302389731;162.32191187686982;162.32191187686982;51
23;88.70943841728301;171.08108800618956;171.08108800618956;51
24;87.96652994055295;162.18778812519156;162.18778812519156;51
25;88.34692946130836;165.7237331064647;165.7237331064647;51
26;88.17708622915467;163.81295667282964;163.81295667282964;51
27;88.71927761142157;171.2756278622274;171.2756278622274;51
28;88.67771379758562;180.90166412075206;180.90166412075206;51
29;88.77065595976164;178.5162637031951;178.5162637031951;51
30;88.76638984300482;178.62565384153757;178.62565384153757;51
31;88.82692924553656;177.0718502759471;177.0718502759471;51
32;88.67558690411583;180.95640850919216;180.95640850919216;51
33;88.28251849617072;191.04535542528333;191.04535542528333;51
34;88.8618842773446;176.17456015785248;176.17456015785248;51
35;88.52892989323726;184.72060306677233;184.72060306677233;51
36;88.81924776941084;177.2688067761593;177.2688067761593;51
37;88.75062000678525;179.03054037928445;179.03054037928445;51
38;88.77339934409225;172.34538746354275;172.34538746354275;51
39;88.85506588842402;176.34961890268866;176.34961890268866;51
40;84.25919433506547;157.37484397483254;157.37484397483254;51
41;73.39151465832246;143.26615470953743;143.26615470953743;51
42;72.67743329424395;142.33912507231727;142.33912507231727;51
43;64.52955717268814;131.50782452127078;131.50782452127078;51
44;59.15057577356599;124.0714774916297;124.0714774916297;51
45;51.1616279134732;113.02689576237668;113.02689576237668;51
46;50.31034650832099;111.85000237926941;111.85000237926941;51
47;50.28228384433683;111.81121277430712;111.81121277430712;51
48;43.490733853381904;102.4220138097806;102.4220138097806;51
49;39.58045562142375;97.01611641967538;97.01611641967538;51
50;33.35954806596221;88.4158284799127;88.4158284799127;51
51;39.01916535228889;96.24015786789718;96.24015786789718;51
52;37.718862828664285;94.44251367212973;94.44251367212973;51
53;43.16331555720467;101.96936772504662;101.96936772504662;51
54;37.65337608697453;94.3519758243109;94.3519758243109;51
55;34.650504588136904;90.20055719214614;90.20055719214614;51
56;36.29693590556439;92.47671542916723;92.47671542916723;51
57;32.29310210302371;86.94149058628088;86.94149058628088;51
58;24.923417771389392;73.66955203654867;73.66955203654867;51
59;28.616927028095994;80.38614598619176;80.38614598619176;51
60;31.51018645188125;85.64749476416239;85.64749476416239;51
