;low;high;mean;epochs
0;76.62423244479662;152.93106688174493;152.93106688174493;158
1;62.509390600710624;130.25145313638762;130.25145313638762;158
2;65.03999927562325;134.31761724741068;134.31761724741068;158
3;66.7139754047118;137.00734221349887;137.00734221349887;158
4;70.50988841708073;143.10659454494208;143.10659454494208;158
5;71.86952202114988;145.29122854876704;145.29122854876704;158
6;50.1314007886074;110.36259487938838;110.36259487938838;158
7;78.0702980675516;155.2545962765108;155.2545962765108;158
8;88.61712507578503;172.2011655915644;172.2011655915644;158
9;85.2848933345586;166.8469671250469;166.8469671250469;158
10;77.6694865343947;154.6105852636722;154.6105852636722;158
11;74.77735528888472;149.96352647414042;149.96352647414042;158
12;79.02123522035406;156.78255654521604;156.78255654521604;158
13;75.97193579478869;151.8829707692785;151.8829707692785;158
14;73.61421581688218;148.0945974401373;148.0945974401373;158
15;64.4348518466502;133.34527553192083;133.34527553192083;158
16;77.46514447366997;154.28224223120372;154.28224223120372;158
17;83.50875234001629;163.99305831290727;163.99305831290727;158
18;73.44132095496747;147.8167943284382;147.8167943284382;158
19;78.06243780907624;155.24197054368136;155.24197054368136;158
20;74.1250524739682;148.91540570203955;148.91540570203955;158
21;77.08005345746376;153.66347035420674;153.66347035420674;158
22;83.13152158228544;163.38693682837413;163.38693682837413;158
23;89.41088171871488;173.47657421422943;173.47657421422943;158
24;83.04506490396517;163.248029107616;163.248029107616;158
25;85.55209896836034;167.27630369033355;167.27630369033355;158
26;84.19248385901702;165.09169434614304;165.09169434614304;158
27;89.5523478765454;173.70387439461078;173.70387439461078;158
28;96.49974367465927;184.86689634804299;184.86689634804299;158
29;94.78647858301117;182.11404271780768;182.11404271780768;158
30;94.86505650813027;182.24028771628474;182.24028771628474;158
31;93.74908475188843;180.44715006870985;180.44715006870985;158
32;96.53903880212744;184.93003734200735;184.93003734200735;158
33;103.78507510303585;196.57292345167838;196.57292345167838;158
34;93.10464219544725;179.41166735925563;179.41166735925563;158
35;99.24254850386338;189.27400456472952;189.27400456472952;158
36;93.89054474481036;180.6744502490912;180.6744502490912;158
37;95.15585524717527;182.70755079932857;182.70755079932857;158
38;90.33039016743314;174.95403155161694;174.95403155161694;158
39;93.23038167141846;179.61370374416092;179.61370374416092;158
40;80.06648930995215;158.4620749271433;158.4620749271433;158
41;71.33509842372919;144.43253075855927;144.43253075855927;158
42;70.76138586374897;143.51069197438713;143.51069197438713;158
43;64.10477030995426;132.8149084443643;132.8149084443643;158
44;59.585818321299236;125.55387908572094;125.55387908572094;158
45;52.8742056178115;114.7697030960749;114.7697030960749;158
46;52.15903922981797;113.62058879115582;113.62058879115582;158
47;52.13545845439191;113.58269926285031;113.58269926285031;158
48;46.429792383216885;104.41487600153275;104.41487600153275;158
49;43.144716027933974;99.13643193199181;99.13643193199181;158
50;37.91845482730646;90.73891400125879;90.73891400125879;158
51;42.673174498316115;98.3787646640539;98.3787646640539;158
52;41.580771187683126;96.62350421496728;96.62350421496728;158
53;46.1547264909398;103.97290137359943;103.97290137359943;158
54;41.52575554326427;96.53509942552684;96.53509942552684;158
55;39.003000961918396;92.4815610473332;92.4815610473332;158
56;40.386193764233475;94.70405991982922;94.70405991982922;158
57;37.022520989105644;89.29933386235955;89.29933386235955;158
58;30.452374443448427;78.7424703829121;78.7424703829121;158
59;33.75315898586483;84.04615358829469;84.04615358829469;158
60;36.33878638765061;88.20072248875819;88.20072248875819;158
