;low;high;mean;epochs
0;111.02246203716707;135.62635336601122;135.62635336601122;73
1;94.86730669977223;114.27949422319165;114.27949422319165;73
2;96.96227827280067;118.10671880638122;118.10671880638122;73
3;98.34807574900267;120.63838784557443;120.63838784557443;73
4;101.49052694363675;126.37920006072434;126.37920006072434;73
5;102.61609746258141;128.43546833751103;128.43546833751103;73
6;78.18433038207598;96.91326108445752;96.91326108445752;73
7;101.58177375594552;143.04393441384917;143.04393441384917;73
8;110.31297969491023;158.99463672216433;158.99463672216433;73
9;107.55439269966935;153.95508286118803;153.95508286118803;73
10;101.24997220974791;142.43776361004717;142.43776361004717;73
11;98.85571281852108;138.0637856122207;138.0637856122207;73
12;102.36901409047658;144.48209662376854;144.48209662376854;73
13;99.84464430307538;139.87044906928182;139.87044906928182;73
14;97.89280957811026;136.30470291979705;136.30470291979705;73
15;88.03638451999154;122.42211784261335;122.42211784261335;73
16;98.8235258306781;142.12872907133936;142.12872907133936;73
17;103.82672522559231;151.2688842228237;151.2688842228237;73
18;95.49239760809252;136.04319982645782;136.04319982645782;73
19;99.31798232559233;143.03203614023548;143.03203614023548;73
20;96.05842252703842;137.07726460693218;137.07726460693218;73
21;98.5047199118264;141.54630549549586;141.54630549549586;73
22;103.51443561513939;150.69835892059385;150.69835892059385;73
23;108.71281601658669;160.19510471578906;160.19510471578906;73
24;103.44287335601635;150.56762586865008;150.56762586865008;73
25;105.51832682839148;154.35919262045027;154.35919262045027;73
26;104.39277480417265;152.30294900329804;152.30294900329804;73
27;108.82992462050653;160.409039374308;160.409039374308;73
28;114.5813281486452;166.65157651162113;166.65157651162113;73
29;113.16300461462674;164.06049008326286;164.06049008326286;73
30;113.22805673025962;164.1793371914102;164.1793371914102;73
31;112.30420818588124;162.49157016176528;162.49157016176528;73
32;114.61386653627885;166.7110062306034;166.7110062306034;73
33;120.6016943095389;177.60449837968864;177.60449837968864;73
34;111.77069699493457;161.5169351002732;161.5169351002732;73
35;116.8519626275534;170.79969691768056;170.79969691768056;73
36;112.42131678980108;162.70551715010146;162.70551715010146;73
37;113.4687964114067;164.61912944169623;164.61912944169623;73
38;109.47402194206566;157.32123392957632;157.32123392957632;73
39;111.87478531187406;161.70709787119927;161.70709787119927;73
40;100.97705787057507;141.79842559793352;141.79842559793352;73
41;93.7487580117322;128.59331465751333;128.59331465751333;73
42;93.27380728765405;127.72567774982377;127.72567774982377;73
43;87.76313111084525;117.65841898221598;117.65841898221598;73
44;83.99854199911418;104.61180784211052;104.61180784211052;73
45;76.89142574878113;94.98159177554955;94.98159177554955;73
46;76.26018226166993;94.0646725884467;94.0646725884467;73
47;76.23933254075727;94.03457550462186;94.03457550462186;73
48;70.2901402497443;86.75190731676399;86.75190731676399;73
49;67.38551273448567;82.55886938658581;82.55886938658581;73
50;61.396655421488056;76.28761610497607;76.28761610497607;73
51;65.44129783656018;81.9570016889923;81.9570016889923;73
52;64.4937575484008;80.60864986767602;80.60864986767602;73
53;68.51964631148702;86.40082810134878;86.40082810134878;73
54;63.99507192618138;80.54374570984973;80.54374570984973;73
55;61.86166831288992;77.56722919531182;77.56722919531182;73
56;63.03138574237733;79.19921613187047;79.19921613187047;73
57;59.85723458768032;75.230531555759;75.230531555759;73
58;51.467207020906166;67.47861518428549;67.47861518428549;73
59;54.25857283521643;71.37311125020686;71.37311125020686;73
60;56.44515495016153;74.42380394511767;74.42380394511767;73
