;low;high;mean;epochs
0;22.576321164269494;28.68325745072198;26.46679827207076;101
1;23.711809287940273;30.01426577281808;27.687482228395197;101
2;23.95513258879917;30.299482143012437;27.94905846619708;101
3;24.045248998355678;30.405123457587212;28.04593381729196;101
4;23.747858381622468;30.056522860839014;27.726232649928658;101
5;24.49583526257088;30.933299109954987;28.530337276839813;101
6;23.89204913444104;30.225534347192134;27.881241363450258;101
7;24.05426092040684;30.415687026853668;28.055624584999812;101
8;24.315605254412958;30.72202772462584;28.33657533082965;101
9;25.651035208881634;31.778387462226693;29.305371006104956;101
10;25.76744107601253;31.69387609713993;29.22787016303803;101
11;27.06184514079415;33.17277860539909;30.58418129746836;101
12;27.600232993040866;33.7432197786531;31.10733096211702;101
13;28.189967156624924;34.39815826221837;31.70798709174281;101
14;28.505592439092972;34.736195289700106;32.017993274965605;101
15;28.494056279361853;34.70449895999053;31.98893362114;101
16;29.6450355765897;36.024947929252825;33.19992962071168;101
17;30.89767868692557;37.49328686824553;34.546559825777;101
18;31.609609285146888;38.32781165125078;35.311904192811845;101
19;31.672689928549914;38.40175663611598;35.379718484603565;101
20;34.24527603623005;39.378858683712295;37.037465200156255;101
21;30.747033981196996;35.357745248585495;33.265728457696575;101
22;29.747478024260474;34.200593093957664;32.18033155391091;101
23;30.913628046163964;35.550610499918704;33.44663309507854;101
24;33.454152399971505;38.66802997989025;36.20532972898616;101
25;31.555003671370887;36.46944144828839;34.14308938547339;101
26;32.12974279497306;37.134800142410015;34.767188880634635;101
27;31.205160632468413;36.06443341554498;33.76319723655004;101
28;30.805338811884823;35.60157030492977;33.32904803228312;101
29;31.921507241152103;36.89372701110881;34.54106159760106;101
30;32.462930924907006;37.52052221221112;35.12898691157816;101
31;32.13807727684508;37.144444529358715;34.776237345102096;101
32;32.462930924907006;37.52052221221112;35.12898691157816;101
33;32.412952143225894;37.462664323384224;35.074712990503976;101
34;32.204710967494734;37.22158557017281;34.8485885184255;101
35;33.60557855121793;38.81267610743505;36.3410032878512;101
36;33.90544561939439;39.15982625135157;36.66661870474527;101
37;35.94620183307653;41.52234125153032;38.88263234701311;101
38;37.15398491096871;42.92056653745936;40.194162155742546;101
39;36.57924578736653;42.25520784333774;39.570054227716;101
40;37.60409752924952;44.306943647641155;40.556547676302;101
41;37.1523292584147;43.76172517450102;40.065698696709454;101
42;37.793013388666985;44.53495708154695;40.761792373896384;101
43;38.4583242965519;45.33792046068743;41.48466602032268;101
44;38.5322580375967;45.42713736461189;41.56498344039998;101
45;38.65546219963737;45.57583688941114;41.69885236609071;101
46;39.65754801616404;46.785253132216525;42.78763365981698;101
47;41.292081864499494;48.75798423247442;44.56356417160143;101
48;40.84031921557487;48.21275451551388;44.072726435829274;101
49;40.02942332114169;47.20160899069934;43.16244922382941;101
50;42.47713274849656;50.155742899856826;45.821893844104956;101
51;41.50789856422563;48.985980800649614;44.76880886919581;101
52;40.052194868408215;47.20160899069934;43.16244922382941;101
53;36.17661301168277;42.66135431289673;39.07510406463229;101
54;37.35807430601691;43.95007041003314;40.235272374082605;101
55;37.998752814358994;44.723302317079074;40.931357618404235;101
56;40.339674057458204;47.548573611579236;43.47479131074046;101
57;40.462886652364176;47.69726470351319;43.60866023643119;101
58;40.67644334418977;47.95501523142374;43.84068771422003;101
59;42.409546144067946;50.04669751865574;45.723712804366045;101
60;46.13729143920989;51.41284418498157;48.519213273400254;101
61;45.43913733193453;50.65577526976165;47.8017422826765;101
62;47.27179010668541;52.64307836125885;49.68515247367123;101
63;47.05361782658533;52.40649432525263;49.46091977437518;101
64;47.90884529390336;53.33389306476766;50.33985202605299;101
65;49.165530557673286;54.696582256320276;51.63135096873858;101
66;50.334944098448084;55.94179039041619;52.83315233417758;101
67;51.46071475033756;57.16254883705078;53.990116154813705;101
68;52.61266101611986;58.41170917401753;55.1739555171626;101
69;55.63216368613192;61.70888079977997;58.277120643821156;101
70;59.794895850160636;66.24497526403432;62.55518067369985;101
71;63.20711986817323;69.97850831572754;66.06190900218033;101
72;55.252656638057296;61.46156734815638;57.990127750003495;101
73;59.50266333603624;66.24161898364473;62.357846003757366;101
74;66.30966658470976;73.67405974210716;69.35340249864042;101
75;65.55915281678344;72.86023202150452;68.58210452870341;101
76;63.82248291488314;70.97703827405249;66.79735605076971;101
77;61.98111055741152;68.9802875624636;64.90496485822992;101
78;63.34251795343846;70.45656182770409;66.30407840597061;101
79;69.23318357091614;76.92914574810979;72.35794245465425;101
80;70.48654347480256;80.85345832245186;74.41731562396484;101
81;74.95437670540426;85.96747391148179;79.10122135120679;101
82;79.59406048701027;91.27815516314037;83.96526994699856;101
83;81.14061987357553;93.04839349084696;85.58661760495909;101
84;83.33156260730492;95.55623768065986;87.88354458978546;101
85;102.73225749297416;117.82017143136733;108.2225025564319;101
86;93.09141234770004;107.2184406384698;98.51238985557927;101
87;84.87414168144834;97.87553424617343;89.95526347389603;101
88;74.32748874278364;86.06581798661652;79.1912899745266;101
89;72.99574816688394;84.54144827961203;77.79512230773089;101
90;75.64206000493147;87.57050538600957;80.56945628486078;101
91;81.81111137171007;94.68911425135789;87.03683431642096;101
92;88.63314760825932;102.51734310983517;94.18879797498795;101
93;77.24940348458293;90.35192859190211;83.04650365059618;101
94;78.7959516273278;92.1221444319679;84.6678569304669;101
95;79.4403518402225;92.85973905025382;85.34341939160215;101
96;81.58834318002121;95.31839714772386;87.59531487572372;101
97;76.05510736926138;88.98490490758502;81.79445927369663;101
98;75.78877499543;88.68002871742004;81.51524710359625;101
99;76.66514084510135;89.68316302019909;82.43400215617825;101
100;74.69124319847688;94.52741124826522;82.53372922122226;101
101;73.71012429604241;93.15631167905288;81.44672164016418;101
102;64.34013154040076;81.01816904750171;71.07477518288557;101
103;55.14773492798816;69.37827382936676;61.12858722889985;101
104;56.04704379318714;70.54436482121315;62.125020214720074;101
105;60.298540297369186;76.05690075861528;66.83541638282608;101
106;67.86125195899413;85.86280518737168;75.21448562464386;101
107;62.939353907240765;79.48103760434243;69.76130019322682;101
108;63.16828933441941;79.7778407314597;70.01492142809519;101
109;66.56128079763661;84.1682040395006;73.7741859627754;101
110;60.666460588520884;76.52486856369242;67.24303860381265;101
111;60.90354778549004;76.83229710108836;67.50575046747501;101
112;63.77328557871988;80.52344657178112;70.68524989083393;101
113;63.405376531388576;80.04641624746102;70.27763329175755;101
114;68.42541064759925;86.55540765832419;75.83952397880856;101
115;79.83897900488851;101.38424710895464;88.48512833459431;101
116;79.98616061393368;101.57505474115452;88.64819746186566;101
117;79.34023124146447;100.73757002242878;87.93257326864271;101
118;73.69886360991111;93.42289141693307;81.68222908036705;101
119;71.81022785338514;90.97403230894224;79.589731616156;101
120;78.39155638279621;98.66724537204792;85.7202335446908;101
121;80.50424212653672;101.36297380075652;87.99862509158663;101
122;79.28861648391505;99.81186628883917;86.68761812050582;101
123;75.1638547013795;94.54876888511636;82.23936038122173;101
124;80.41202031161018;101.2453184640836;87.89915663441184;101
125;78.61792821892351;98.95606538668069;85.9643481294104;101
126;81.67795642861479;102.86061694666854;89.26444314847701;101
127;79.24668827764084;99.75835694755223;86.6424516939562;101
128;76.57231748578337;96.34592491886222;83.75829370106248;101
129;76.68968048312588;96.49568136277914;83.88485976540296;101
130;81.71987339106859;102.91407006885346;89.30960957502663;101
131;87.42073769827226;110.18828216472707;95.45769121675794;101
132;85.78592556538189;108.10229487252802;93.69460958073638;101
133;89.39090239652369;112.70215304227474;97.58235725113538;101
134;99.49319955295273;125.59245103953073;108.47710762558535;101
135;108.71520676639057;137.359525110218;118.42248040259202;101
136;110.43385844609875;139.5524973535297;120.27593424508419;101
137;115.04485924186257;145.43601752314274;125.24865998695893;101
138;115.21252709167781;145.64997618154766;125.42941564372057;101
139;124.65252387313421;157.69517739366663;135.60987421766507;101
140;154.14390667066877;184.2889714548388;162.62154486402926;101
141;142.0010079030881;169.85670717165124;149.96798550531003;101
142;107.6504844373667;129.5151501256453;114.59826593936717;101
143;83.72283631342887;102.04249408667282;90.51149526911864;101
144;81.2959588743214;99.15807186399967;87.98258015987483;101
145;70.85148977545828;87.66065271607219;77.90220283131696;101
146;53.87038071136665;67.9939852588244;60.65946693223165;101
147;71.01140501110723;88.48067015980543;78.52117514437549;101
148;78.74184636355962;98.20938013960081;86.57664723506112;101
149;81.21962457762106;101.15434471322153;89.15862755468603;101
150;72.74246986853778;91.07896526283177;80.32502125125977;101
151;70.38344888554853;88.27523993917444;77.86682977233636;101
152;67.065566142608;84.33185784543278;74.40945057159455;101
153;62.35601888294225;78.73449852692777;69.50188839085206;101
154;70.3155699417895;88.74774462578326;77.79609489819555;101
155;70.33255935441497;88.76788230812092;77.81377018386546;101
156;62.89064005535473;79.92302094047355;70.05896347260474;101
157;66.48004981715177;84.1891175454459;73.79931590137096;101
158;61.66018381362454;78.46057095241571;68.77681938849253;101
159;62.89064005535473;79.92302094047355;70.05896347260474;101
160;66.42914904219779;84.12863141360033;73.74626193481026;101
161;75.97550674273462;95.89185447580036;83.69399029219088;101
162;76.44221523992688;96.44660770864029;84.18031363407215;101
163;75.50879824554238;95.33715184015223;83.2076557064892;101
164;75.29663859840157;95.08503165530733;82.98657970977064;101
