;low;high;mean;epochs
0;24.26293217226833;28.853673009147638;26.618452110680302;129
1;25.42174279040526;30.198228729349033;27.838798752392716;129
2;25.67006396943227;30.48634881616187;28.100307527272193;129
3;25.762034203877345;30.59305548271961;28.197154768816073;129
4;25.45853257075635;30.24091589350029;27.877540741060876;129
5;26.22188537610272;31.126608492194023;28.681417680608916;129
6;25.605697314070913;30.411647684374717;28.032514317643724;129
7;25.771234459920215;30.603725868279874;28.206846942001476;129
8;26.03795334007787;30.913195159078537;28.48771476465586;129
9;26.95765709000617;31.98029555611716;29.456246210151747;129
10;26.884070501916238;31.894932471635048;29.378762232815422;129
11;28.171663622490136;33.38887358968014;30.734702321172527;129
12;28.6682989531564;33.96511938521601;31.257708627111082;129
13;29.238515250002393;34.62672826523399;31.858224208981863;129
14;29.532816627080514;34.96819465793795;32.16816011832716;129
15;29.505224291817196;34.93617787934696;32.13910327545665;129
16;30.654848708686757;36.270068835898286;33.34982099047341;129
17;31.933248600605534;37.75334519029332;34.69615042334301;129
18;32.65979897630286;38.596367490566394;35.461320511161645;129
19;32.72419795764787;38.67105737853314;35.52912355913296;129
20;34.13264387632114;39.0382468213588;37.20658631375828;129
21;30.646958357720564;35.07517960905061;33.40136828510042;129
22;29.643874652133327;33.93473014962802;32.306355103917056;129
23;30.81413991230347;35.26525920387954;33.58388359975478;129
24;33.36363121288057;38.16390204840447;36.367063652584925;129
25;31.457781167321137;35.99704357797339;34.28651555850472;129
26;32.03454136764034;36.65280567138301;34.916158257123506;129
27;31.106701308174582;35.59788795374855;33.90325869632646;129
28;30.705474010040906;35.14170648340645;33.46525005070699;129
29;31.82556653262803;36.41521250249582;34.688032385013706;129
30;32.36890728776125;37.032956428175574;35.28117202070163;129
31;32.04290677001846;36.6623038886665;34.92527699546848;129
32;32.36890728776125;37.032956428175574;35.28117202070163;129
33;32.31874579399863;36.97593620396852;35.22641461535022;129
34;32.10978220280672;36.73833741317113;34.99828874324042;129
35;33.489008243213675;38.30645682535474;36.503945922143046;129
36;33.789929419552706;38.64859503632764;36.83244818992499;129
37;35.83787886733619;40.97701596209638;39.06812727407365;129
38;37.04992616411533;42.355061401361255;40.39128038214232;129
39;36.47316877475123;41.69930492986184;39.76164330543372;129
40;37.77527907293998;44.14577753697262;40.779248405068465;129
41;37.3193590214222;43.601174662999426;40.28570090857975;129
42;37.96593772451955;44.3735154972786;40.985642783298815;129
43;38.637370892612644;45.175559694101324;41.71250798596736;129
44;38.711979262881485;45.264678214597275;41.793263915040285;129
45;38.83631905078263;45.41320346018032;41.92786931096727;129
46;39.84762761099298;46.62121984734581;43.02265761574262;129
47;41.49722255675516;48.591668452062365;44.80840117178177;129
48;41.04129688332718;48.047071199999365;44.31485367529305;129
49;40.19578407683535;47.0370894105963;43.399544853663876;129
50;42.66602049836301;49.987819253127476;46.07368514720313;129
51;41.68787277546943;48.81940360141324;45.014801171922315;129
52;40.19578407683535;47.0370894105963;43.399544853663876;129
53;36.39924065561662;42.50208278596571;39.289636157877645;129
54;37.4768624575952;43.789314698809235;40.456199390180856;129
55;38.12343272782725;44.56164991117821;41.15614407585503;129
56;40.48591118558971;47.383654875851974;43.71361848891662;129
57;40.61025097349085;47.53218012143502;43.848223884843605;129
58;40.825780955796766;47.78962987714984;44.08153878006833;129
59;42.57483311491334;49.87889755395079;45.974964404084986;129
60;47.118435640240264;53.38735180886278;47.99147894098321;129
61;46.40829280946266;52.58452335556711;47.279078913260165;129
62;48.272447958021196;54.691983533776394;49.14913987848417;129
63;48.05051743095218;54.44109454726537;48.92650380168501;129
64;48.920454626309436;55.42456903007379;49.799195733040435;129
65;50.1987252142936;56.86968104707375;51.081511285413754;129
66;51.38824551689994;58.21443634508726;52.27478983498903;129
67;52.533361161788825;59.50902171647284;53.42354004482244;129
68;53.70509092956616;60.833706795071095;54.59900838288301;129
69;56.776503507413146;64.30598405784383;57.680129999646;129
70;61.010780100651516;69.0929000456868;61.9278204706224;129
71;64.48165750778436;73.01676848912305;65.40967184646634;129
72;56.49245649454047;63.98484368146924;57.395177859231055;129
73;60.81551991557296;68.87212201020886;61.73191376587081;129
74;67.73948700596476;76.69979429957631;68.67782317177456;129
75;66.97606533221844;75.8367411332594;67.9119840766421;129
76;65.20957119670528;73.83969808234008;66.13989614047959;129
77;63.33653061907509;71.72220560537826;64.26094131331863;129
78;64.72132516153549;73.28772769504931;65.6501209457353;129
79;70.71324700363166;80.06169097747538;71.66100549093726;129
