;low;high;mean;epochs
0;23.19428996635726;28.979955167023;26.3878793021558;130
1;24.38407590422057;30.328100476887318;27.59743328176109;130
2;24.63902812632889;30.6169823325323;27.856624424160476;130
3;24.733462162919267;30.723981338420458;27.952619946309;130
4;24.42185232981182;30.370897268287482;27.635832333907032;130
5;25.205598614409958;31.25896231308576;28.432598962529177;130
6;24.572936950013577;30.542087244843238;27.78943135344589;130
7;24.742906972055856;30.734682644486824;27.962212330588347;130
8;25.0167502179149;31.04496992321964;28.240613540142327;130
9;26.39527070859171;32.11491781777474;29.20056595067248;130
10;26.50822893929224;32.029329856884615;29.12377487376835;130
11;27.86296172243382;33.52727096403726;30.46772061671301;130
12;28.424625688387533;34.10503748628232;30.986102901511774;130
13;29.041079385676305;34.76841164610321;31.581283290602425;130
14;29.37049521386581;35.110797221124926;31.888470085859744;130
15;29.35766601478861;35.078698924836026;31.859666228948253;130
16;30.56251164460111;36.41614011767888;33.059623607841544;130
17;31.87505620812171;37.90338554067535;34.39396712816401;130
18;32.62102466165104;38.74864817216327;35.15232908273001;130
19;32.68713832560716;38.82354607080743;35.21953620822009;130
20;35.08182751786252;39.47801231391587;36.98147378551587;130
21;31.429798109298893;35.448196161798926;33.21693871002284;130
22;30.393561999260193;34.28853663522174;32.133621913011304;130
23;31.602508812563844;35.64147181257676;33.397497599927476;130
24;34.23625568131359;38.7057698630652;36.15093212588757;130
25;32.22961040777208;36.50242238447875;34.092629930470146;130
26;32.82545137131127;37.169225909521856;34.715531958758724;130
27;31.866932547882204;36.09653171183388;33.71345738605245;130
28;31.452443163585905;35.63268195597851;33.28013179162987;130
29;32.60956720866273;36.92762994057202;34.48983475185547;130
30;33.17085872306567;37.555771589167314;35.0766413057027;130
31;32.8340810034688;37.178884351246055;34.724563557495586;130
32;33.17085872306567;37.555771589167314;35.0766413057027;130
33;33.11904157674905;37.49780407309151;35.022474200922325;130
34;32.9031630360107;37.25619686032127;34.79677980497418;130
35;34.3279827681425;38.85073643949143;36.286335833063;130
36;34.63885753649125;39.19862867555438;36.61133846174523;130
37;36.75449478308694;41.56626242497056;38.8231159946771;130
38;38.00660662290888;42.96752916431798;40.132121565726585;130
39;37.41077971414519;42.30072563927487;39.509222348393116;130
40;38.540648738570724;43.62507340326111;41.00971861373181;130
41;38.06829022162712;43.09427512978487;40.509787438210594;130
42;38.738177364415115;43.84704328370153;41.21877777739713;130
43;39.433815666875816;44.62874459846429;41.95499783863905;130
44;39.51111693213063;44.7156087329699;42.03679663205415;130
45;39.63993738246145;44.8603701096738;42.17314200918813;130
46;40.68769559745577;46.0377695738882;43.28205255238676;130
47;42.396747865496856;47.95827593933994;45.09083469642695;130
48;41.92439497046345;47.4274664220433;44.59092319759144;130
49;41.04839454495512;46.443095244557924;43.663808364541524;130
50;43.60769326787673;49.33767625896311;46.372416589519126;130
51;42.594273680386145;48.198890884959816;45.299896671047364;130
52;41.04839454495512;46.46174874260269;43.663808364541524;130
53;37.05323465826824;42.04168488297335;39.50088224461089;130
54;38.16969823782103;43.29629566187935;40.682495330520446;130
55;38.83956570392333;44.0490610048409;41.39146880397638;130
56;41.287218912176186;46.79952716221521;43.98193539704872;130
57;41.41603936250701;46.94428572796402;44.118255475586814;130
58;41.639324769934305;47.19521125689134;44.354583714678924;130
59;43.451432273858;49.23151210673969;46.2724421604263;130
60;44.6290060172886;51.787007607410764;48.397636654362586;130
61;43.96782440244585;51.01704765210144;47.678071502089196;130
62;45.703423330452985;53.038214319690454;49.56693775693338;130
63;45.49680126485952;52.79760780693587;49.34208383656018;130
64;46.30675267837904;53.740812546979186;50.22352627114245;130
65;47.49687733633192;55.12675395912046;51.51875816220107;130
66;48.604345859564155;56.394129285136344;52.724061977694895;130
67;49.67050458664422;57.63572253097343;53.884345536304316;130
68;50.76145312675273;58.90616741995871;55.07160302005502;130
69;53.62104337207093;62.236277817585;58.183768824944345;130
70;57.563346059054126;66.84955548697997;62.474219544904614;130
71;60.86482406803003;70.61278346835141;65.99107855556612;130
72;53.24044567341744;61.95062293839502;57.89596637605783;130
73;57.26537919652538;66.74859722360208;62.27630019630129;130
74;63.711888697421855;74.27327666272167;69.2920955679056;130
75;63.00112183461201;73.44556844583434;68.51854321197825;130
76;61.356432005499634;71.53025672540772;66.72867317385204;130
77;59.61257168045309;69.49946534755571;64.8308006188669;130
78;60.90186683434014;71.00090328285297;66.23391696667024;130
