;low;high;mean;epochs
0;25.10361716337561;28.226959325743227;26.417204591238377;119
1;26.32406781042673;29.528619871115954;27.632994674733403;119
2;26.58559907294701;29.807548134751215;27.89352242628292;119
3;26.682446314490885;29.910856356592845;27.99001689296173;119
4;26.36281401552754;29.569952154908925;27.67159752112411;119
5;27.166751390610234;30.427386221980598;28.47246954967006;119
6;26.517779159245087;29.735236314799213;27.82598079713592;119
7;26.69213427124364;29.921186616585988;27.99966690182063;119
8;26.973033014404123;30.220769778297335;28.279486238222646;119
9;27.941638950210166;31.25383794193814;29.244405606414812;119
10;27.864157783828944;31.171193051037896;29.167208346498704;119
11;29.220193444659454;32.61748848013502;30.51808731019794;119
12;29.74323629301431;33.17533938549535;31.039134380431676;119
13;30.343782795391192;33.81584923653142;31.637392765357017;119
14;30.653749625242586;34.1464288001324;31.946159317380637;119
15;30.624673105686377;34.11543520919787;31.917209290803935;119
16;31.83542174120924;35.406759872667244;33.12335077091761;119
17;33.18178771649515;36.84272504177123;34.4645726983702;119
18;33.94699434673008;37.65884650173563;35.22685593530095;119
19;34.0148002056565;37.73116113264273;35.29440037540305;119
20;35.37993492814628;38.72923290528636;36.941926458211505;119
21;31.731183093229454;34.82366377955225;33.18233585273968;119
22;30.681173303199895;33.69976241280439;32.10043858805374;119
23;31.90618472490105;35.01098863838301;33.36265862241591;119
24;34.57493360655817;37.86757397269913;36.11248669298248;119
25;32.579934119996686;35.7321616569737;34.05686614873062;119
26;33.18368511118777;36.37840023450393;34.67895581099524;119
27;32.21242703924471;35.33878535643482;33.67821082005135;119
28;31.792428182952065;34.88922087439853;33.245447416648815;119
29;32.96493096338195;36.14425329656955;34.45356499819791;119
30;33.53368837453095;36.75303870834505;35.03959010652729;119
31;33.19243561441461;36.387760714987515;34.687973354956604;119
32;33.53368837453095;36.75303870834505;35.03959010652729;119
33;33.48117973325969;36.696842093982355;34.98549608657952;119
34;33.26243682927427;36.462692345092876;34.7601080847373;119
35;34.70618272209554;38.008065508605874;36.24771049903149;119
36;35.02118678348645;38.34524238382696;36.572288673493595;119
37;37.164933581083886;40.63987000738139;38.78110627070499;119
38;38.43368908605397;41.99792112301873;40.088369049592366;119
39;37.82993528390778;41.3516881673987;39.46629344210324;119
40;39.00424831942218;43.42626579284614;40.888723862399885;119
41;38.52360310684326;42.89997910230568;40.389155300086585;119
