;low;high;mean;epochs
0;25.36916809168914;27.685941825000302;26.685479335043976;127
1;26.590903345221037;28.963447833197222;27.919587007449294;127
2;26.852700242998285;29.237196912060412;28.184051501616608;127
3;26.94966554465637;29.33859087347882;28.281995015649553;127
4;26.629688903693253;29.0040141317254;27.958782965366133;127
5;27.43447659269375;29.84553819293008;28.77172523511224;127
6;26.78482411019436;29.166231539601394;28.11549090124579;127
7;26.959361934274423;29.348729988525154;28.291785572263464;127
8;27.240550205810226;29.642755892003457;28.575838207046345;127
9;28.21017651831763;30.65665615281617;29.55529583501661;127
10;28.132606806850756;30.57554323244552;29.476932028733934;127
11;29.490078865737452;31.994999662246176;30.84818901143189;127
12;30.013681094157246;32.542509063792956;31.377103944991013;127
13;30.614848817611268;33.171120141889986;31.984363008147113;127
14;30.92512485252368;33.49556620146238;32.29779293468192;127
15;30.89603427819197;33.46514885632339;32.2684015881545;127
16;32.108073142105816;34.73251293851888;33.49272994776631;127
17;33.45584740589691;36.141847119003806;34.85417950811975;127
18;34.22184953642519;36.94282596384356;35.627951118544914;127
19;34.28972285827402;37.01379414725768;35.69651031343818;127
20;34.1320282771542;38.967050950581566;36.97829459529757;127
21;30.670227444039813;35.003691398942955;33.21965128169451;127
22;29.673783214399187;33.863185720418365;32.13803511251858;127
23;30.836262128941847;35.19378223759229;33.399923454178925;127
24;33.36827772166116;38.09263871470483;36.149045975015355;127
25;31.47549299540734;35.92563126365344;34.09396232318763;127
26;32.04830661476589;36.58143833234467;34.715897382921746;127
27;31.126819313826534;35.5264362860572;33.71538851220627;127
28;30.72833831882573;35.0702210842539;33.28274879082814;127
29;31.840759744944474;36.34381986486158;34.49056560018152;127
30;32.38037879552507;36.96160876582293;35.07644734980079;127
31;32.05660736517671;36.59093373867306;34.7249149268831;127
32;32.38037879552507;36.96160876582293;35.07644734980079;127
33;32.330557427329566;36.90457167588528;35.02235614080812;127
34;32.123027423238746;36.666972885087894;34.797015925202594;127
35;33.49280865450911;38.23520473547551;36.28425291533377;127
36;33.79166658980461;38.57735700122391;36.60873832827757;127
37;35.825580938772916;40.905946584298654;38.81705838643623;127
38;37.02932186323105;42.28409602890224;40.12401758217278;127
39;36.45650824387249;41.628288960211016;39.50209095530397;127
40;37.722843516501314;44.091261873759834;40.53571006614441;127
41;37.26371335425914;43.55712418562458;40.04274443736142;127
42;37.914831749843266;44.31463442079524;40.74186832414634;127
43;38.590981700594455;45.1012802055792;41.46787337455423;127
44;38.66611009755683;45.188695287284446;41.548544974974156;127
45;38.79132971440433;45.33437022439591;41.682990146460426;127
46;39.80972750337732;46.51919342102986;42.77649665571009;127
47;41.47088671842162;48.45182624678376;44.56015167210982;127
