;low;high;mean;epochs
0;23.89792262512286;29.31075539059934;26.49408983513836;184
1;25.033211170981527;30.6812407661223;27.695677567989758;184
2;25.27649090203637;30.97490967830288;27.953162460643334;184
3;25.36659606777248;31.08367958590415;28.04852551789432;184
4;25.06925323727597;30.724745918207706;27.733826445131783;184
5;25.81710221976732;31.627520691045202;28.52534361510435;184
6;25.213415880543543;30.89877777036974;27.88639946605908;184
7;25.37559955695834;31.094563604052027;28.058061683071664;184
8;25.636900321160404;31.40998930870796;28.33461187869218;184
9;26.53791543610519;32.497668708034965;29.28824385667959;184
10;26.465839736381604;32.41065559290905;29.21195172430574;184
11;27.727261459495324;33.93340618977584;30.547048580595046;184
12;28.21382092160501;34.5207580689125;31.0620099330369;184
13;28.772457488915833;35.195114630309774;31.653263417852603;184
14;29.06078136997343;35.543178334633836;31.9584207035276;184
15;29.033748414775047;35.51054595687591;31.929816424428218;184
16;30.160022227627454;36.87014871972854;33.12185253184922;184
17;31.412454516330815;38.38202092035765;34.44740900652853;184
18;32.12425018870732;39.24129335206484;35.20077870483662;184
19;32.187328021155245;39.317433692863275;35.26753888846578;184
20;33.28879234429351;39.29253987449613;36.92373676775828;184
21;29.91532296424702;35.31233989085237;33.17279266017459;184
22;28.944548376581196;34.16696001618407;32.0933774688421;184
23;30.077121539813096;35.503243095525654;33.35269378658579;184
24;32.54452451859978;38.414422799797364;36.09618877531166;184
25;30.70003762287717;36.238195416017405;34.045315934224;184
26;31.258237086669915;36.896788141212895;34.665977631297736;184
27;30.360257803233317;35.83730824345085;33.66752356876049;184
28;29.97195527665025;35.37915629358353;33.23575524346341;184
29;31.055986056257225;36.65816897371415;34.44110122328374;184
30;31.581828615891858;37.27858049578396;35.025774262209936;184
31;31.266329826403318;36.90633133377799;34.674967065708096;184
32;31.581828615891858;37.27858049578396;35.025774262209936;184
33;31.533289043222037;37.221310096573;34.97180673524167;184
34;31.331049256629747;36.98268811811914;34.746933138182776;184
35;32.66587063931924;38.557593175914576;36.23111180916496;184
36;32.95709683151777;38.90120994927017;36.55493383670512;184
37;34.93911532742664;41.23969971620773;38.758733879062696;184
38;36.112143756460256;42.62370156932988;40.06300861267859;184
39;35.55394429266751;41.96510603317928;39.44234410464975;184
40;37.79855940307963;43.69969020639525;40.59672746850391;184
41;37.349247907002365;43.158913042313394;40.1098335027373;184
42;37.98645488579572;43.92581186751863;40.80032775736468;184
43;38.64817058210752;44.72222009936551;41.51736867195812;184
44;38.721691112752595;44.81071739878431;41.597036761407274;184
45;38.84424032225492;44.958205401935395;41.72982065842934;184
46;39.84089818448316;46.15771302801266;42.80981209555736;184
47;41.46660563380406;48.11432892268125;44.57144046779212;184
48;41.01728851581659;47.573571435285096;44.08455493489081;184
49;40.184020229741115;46.570673252734466;43.18160869379221;184
50;42.618492869529256;49.500661057581446;45.81961697047382;184
51;41.65450392747525;48.34045339475973;44.775043567607995;184
52;40.184020229741115;46.570673252734466;43.18160869379221;184
53;36.442450657416515;42.06754285893986;39.127227605054834;184
54;37.50446041476872;43.34571225254042;40.27803824497667;184
55;38.141673015472286;44.11264480920686;40.96852125578365;184
56;40.469944960620715;46.914798808963184;43.491446219709;184
57;40.592491359167944;47.062278379248966;43.62423573864126;184
58;40.80488993749226;47.31791506892418;43.85439955319869;184
59;42.52862101306646;49.392503938192014;45.722239863893556;184
60;44.31521628850097;52.36017821806705;48.200740493415736;184
61;43.66266149486065;51.57650080186886;47.487792329448155;184
62;45.37563223431138;53.633692670021716;49.35929812559365;184
63;45.171691819883485;53.388779774053674;49.13649058053338;184
64;45.97108247509164;54.34880526941643;50.00986838493325;184
65;47.14568784993646;55.75944373306784;51.293181826367125;184
66;48.2387221187293;57.072120411478146;52.48736550348466;184
67;49.290969429018595;58.33581900822301;53.636998353219525;184
68;50.367677670589615;59.6289089514953;54.81336057500195;184
69;53.189983407459096;63.018369855106684;57.89687150360009;184
70;57.080845616109094;67.69110484678055;62.14784517013349;184
