;low;high;mean;epochs
0;24.236911160906008;28.926968663384702;26.639029707491133;146
1;25.38683072806109;30.281382403122407;27.87402985814076;146
2;25.633246079530178;30.571619139125676;28.138672847956933;146
3;25.724510764245107;30.679118495021665;28.236690852300033;146
4;25.42334222385726;30.324381583289785;27.9132398708331;146
5;26.18082434947691;31.216589975905723;28.72677384662779;146
6;25.56936009749095;30.496381114914392;28.07006446134941;146
7;25.733630908067624;30.689861965414536;28.246495463689442;146
8;25.99829779100215;31.00159688602394;28.530743459851788;146
9;26.910930583375958;32.07653422588185;29.51090242111955;146
10;26.837924457514216;31.9905358655471;29.432488017645067;146
11;28.115603339449795;33.49544814134818;30.804706346987285;146
12;28.608427015000224;34.0759075585792;31.33399232661963;146
13;29.174259627367494;34.74238220187559;31.94169833163666;146
14;29.466306618455274;35.086364399394206;32.255341890759084;146
15;29.438916671959166;35.054108689619696;32.22593930041125;146
16;30.57971750076928;36.39777895896454;33.451136245149016;146
17;31.84827623888234;37.89194495341764;34.81356120692222;146
18;32.56925249061602;38.7411401110907;35.58788938645722;146
19;32.6331342562226;38.81639219007749;35.65649355663209;146
20;34.26324366123037;38.43056892589277;36.642812726001885;146
21;30.809527134984084;34.555493041085356;32.9545304295113;146
22;29.81565492926012;33.440347799474544;31.893147515146435;146
23;30.975179529992495;34.74134214848853;33.13142945587551;146
24;33.501269629360635;37.57563941981535;35.829094632648136;146
25;31.612906535479393;35.456887634968666;33.81247609041121;146
26;32.18439338403066;36.09808898095938;34.4227653631653;146
27;31.265045219922538;35.06658089739917;33.440985886282284;146
28;30.867505894880292;34.62054416401361;33.016441715592656;146
29;31.977329998486475;35.86576073097482;34.20165001307533;146
30;32.515672875451585;36.469792817675916;34.77656341589372;146
31;32.19267445775578;36.10737637661036;34.43160862791045;146
32;32.515672875451585;36.469792817675916;34.77656341589372;146
33;32.4659808111907;36.41403471230885;34.72348977264732;146
34;32.258928669466904;36.181720517099784;34.50237161160225;146
35;33.62551103383327;37.71502343941263;35.9617689024213;146
36;33.92367466321903;38.04957207161505;36.28017984139362;146
37;35.95283287615784;40.326305155001776;38.447159182894005;146
38;37.15376284551579;41.673742104180846;39.729657447348835;146
39;36.58228442982982;41.032546380100335;39.11937098554984;146
40;39.23519920140765;43.68947800651632;40.94168225648718;146
41;38.75113024551673;43.15756097291021;40.44089373966041;146
42;39.437618889126355;43.91191450550337;41.151109655270616;146
43;40.15052769972253;44.69527147282013;41.88862556681372;146
44;40.22973760349036;44.78231550845214;41.97058739562463;146
45;40.36174567690478;44.92739452308238;42.10715483821153;146
46;41.435508037530816;46.107270438740024;43.21799369660887;146
47;43.18693264275194;48.03183582335642;45.02994659800206;146
48;42.70287211972631;47.49991878975031;44.52917494690589;146
49;41.80514863320383;46.513464694535706;43.600426948942776;146
50;44.427899045601684;49.3954751177329;46.313796931860075;146
51;43.38935795238084;48.25428356616386;45.2393768077406;146
52;41.80514863320383;46.513464694535706;43.600426948942776;146
53;37.77420247713661;42.084068463973786;39.43020077861699;146
54;38.918356775381234;43.34131872971885;40.61387991652517;146
55;39.60483698612556;44.095661018491604;41.32410707595579;146
56;42.1131955807218;46.85195990769878;43.91911336151492;146
57;42.24521208700152;46.997033300418806;44.05570329174262;146
58;42.474054752661864;47.248473234129456;44.292436308369155;146
59;44.33109256290676;49.28909733292188;46.213628546865344;146
60;45.12780999981465;51.565237304782464;48.221069320700195;146
61;44.456674792962176;50.7946982927225;47.50428139206578;146
62;46.21842403626624;52.81743909516761;49.3858504074699;146
63;46.00869586528709;52.57663019364582;49.16184820649206;146
64;46.83084963489646;53.52063043398248;50.03991749495412;146
65;48.03893348498436;54.90769060625362;51.33012058733853;146
66;49.16309064864634;56.19843621297237;52.53073010781506;146
67;50.245313984123904;57.44099080545371;53.686544247815206;146
68;51.35270098965823;58.712475747826055;54.869236740483224;146
69;54.255425340988616;62.04527904043831;57.9693323041724;146
70;58.25711226541811;66.63986385841712;62.24315341376003;146
71;61.537373185297895;70.40611642747635;65.7464298893775;146
72;53.986951019370906;61.73696224123072;57.68262050586475;146
73;58.07256744118143;66.42798530678633;62.04602675449496;146
74;64.61624603798074;73.94115107381559;69.03468516556218;146
75;63.894775058149435;73.11279633725523;68.26413490968181;146
76;62.225281361233115;71.19598356680511;66.48114046773063;146
77;60.45514984982033;69.1635281035338;64.59062137128755;146
78;61.76385745962919;70.66617474952413;65.98834630720876;146
79;67.42668392241728;77.16804882207366;72.03620053388822;146
80;68.2253830826708;78.80260796900501;74.75567591128309;146
81;72.51198841605404;83.7729500209548;79.45729065565615;146
82;76.96345626606252;88.93444264162667;84.33966667870106;146
83;78.44726389097148;90.65496079552138;85.96715908451057;146
84;80.54936357780474;93.0923343409729;88.27276067677609;146
85;99.16305287643718;114.67508372034476;108.68853642440011;146
86;90.27657812948682;104.37114551075976;98.9417520033106;146
87;82.44533030523195;95.29075421526873;90.35230525988554;146
88;72.59440561959116;83.86852249436075;79.54768534976758;146
89;71.31668597880663;82.38699174308292;78.14624433120395;146
90;73.85566430730907;85.33094999477777;80.93105192703709;146
91;79.7744675853395;92.19384065275297;87.4228515365076;146
92;86.31975967036632;99.78318330299697;94.60180598594646;146
93;76.12260964503699;87.959490974682;83.41745415134586;146
94;77.60644537949695;89.68000350666648;85.04492406951456;146
95;78.22469808804983;90.3968813858641;85.72303325597058;146
96;80.28555544165332;92.78645745079226;87.98342344640488;146
97;74.97676877373226;86.63089304658429;82.16067050414743;146
98;74.72123608939575;86.33458464756464;81.88039017110898;146
99;75.5620827104213;87.30951944877873;82.8026364299254;146
100;75.98196069564463;89.63795724027807;82.96584610495175;146
101;74.98140122773735;88.45399419590477;81.8726656664937;146
102;65.43448133618048;77.15710296291357;71.44174537121341;146
103;56.279453560869605;66.32391812706764;61.43902348825298;146
104;57.1966176128649;67.409194159784;62.441112115734754;146
105;61.532335953758384;72.53967632379076;67.17830230785563;146
106;69.24491649750426;81.66598175988804;75.60502848244177;146
107;64.22549516950542;75.72648985232033;70.12082135053919;146
108;64.45895061248515;76.00272803192472;70.37589303823927;146
109;67.91919136551894;80.09724393758239;74.1565376974114;146
110;61.907542240529736;72.98365543804299;67.58824637775494;146
111;62.14934622015699;73.26978255768981;67.85244804762038;146
112;65.07595525697356;76.73283426582377;71.05003315609383;146
113;64.70074897020221;76.28887763921233;70.64008346428432;146
114;69.82022905594688;82.34677259750961;76.23359177430208;146
115;81.45997810441662;96.12009840802436;88.95109473964011;146
116;81.61006061912516;96.29771141698401;89.11508023827412;146
117;80.95135264477055;95.5182672991667;88.39537453824572;146
118;75.19819895079344;88.71052195834675;82.10951674323445;146
119;73.27213813806375;86.43139956312487;80.00512331703946;146
120;76.77255306138925;94.16138554085104;85.95945144562589;146
121;78.81678080462008;96.66940963179036;88.2503292550767;146
122;77.64054226486206;95.22629339291153;86.93217121422104;146
123;73.64943577542964;90.32966020559853;82.45953125039803;146
124;78.72756108974053;96.55993979636914;88.15033233834308;146
125;76.99158268279487;94.43010160460737;86.20490966688337;146
126;79.95247412801318;98.06277758730629;89.52302853005231;146
127;77.59998580467675;95.17652262190782;86.88672369216141;146
128;75.01225427091687;92.0016612744642;83.9867681316047;146
129;75.12582810078433;92.14100031877987;84.11403131281003;146
130;79.99303058819851;98.11251462684878;89.56848167402215;146
131;85.50919265767986;104.88024321086266;95.75018796066173;146
132;83.927344540787;102.93949234677945;93.9774984801078;146
133;87.41552056560633;107.21907029241224;97.88651383679472;146
134;97.1905213539914;119.21187530146395;108.84084521554799;146
135;106.11371279646023;130.15963466719302;118.84064932711445;146
136;107.77673005282576;132.19990458564283;120.70426758324885;146
137;112.23831171928467;137.67380113423795;125.70418088285248;146
138;112.40053756002597;137.87286173061193;125.8859934587318;146
139;121.53467993894255;149.07942011050392;136.12215391894136;146
140;149.01402605105343;187.64235093878435;163.32617260090032;146
141;137.41202250766887;172.99299097130006;150.61259372888216;146
142;104.98153878885256;132.04424513601552;115.07481277941004;146
143;82.89639864824683;104.15823252765212;90.87359688321298;146
144;80.5776417861125;101.23038667059146;88.33272959288323;146
145;71.33491783358636;89.56000945535021;78.20444234559797;146
146;55.52507191872545;69.59752270527022;60.879789592983364;146
147;71.9024721559525;90.27660623903782;78.82638864915248;146
148;79.28851528953145;99.60264690073313;86.9200897292005;146
149;81.65594665018041;102.59190088291221;89.51433143497238;146
150;73.55642689307504;92.36498284307201;80.6388194129127;146
151;71.30251314319155;89.51904259572026;78.16893998268276;146
152;68.13241917559782;85.51634372745471;74.69511107269473;146
153;63.63268722651932;79.83469510931585;69.76424045226159;146
154;71.2376362994795;89.43716509556238;78.09786217201973;146
155;71.25386113231772;89.45761760487125;78.11564989589364;146
156;64.14347149968232;80.4796294036796;70.32399718517983;146
157;67.5730222449324;84.80997319842155;74.08205863107716;146
158;62.96788510150754;78.9952314781996;69.03570835321864;146
159;64.14347149968232;80.4796294036796;70.32399718517983;146
160;67.52435336832797;84.74852571993172;74.02876854428804;146
161;76.64543042793892;96.265357323781;84.02375467881281;146
162;77.09134910121028;96.82840287416646;84.51239424769662;146
163;76.19950613275736;95.70228366384455;83.53516008521059;146
164;75.99683627003475;95.44635744579402;83.31302154746416;146
