;low;high;mean;epochs
0;23.956341299492244;28.506479295427077;26.46679827207076;101
1;25.091829423163027;29.837487617523177;27.687482228395197;101
2;25.33515272402192;30.122703987717532;27.94905846619708;101
3;25.425269133578432;30.228345302292308;28.04593381729196;101
4;25.127878516845218;29.87974470554411;27.726232649928658;101
5;25.87585539779363;30.756520954660086;28.530337276839813;101
6;25.272069269663795;30.04875619189723;27.881241363450258;101
7;25.434281055629594;30.238908871558767;28.055624584999812;101
8;25.69562538963571;30.545249569330934;28.33657533082965;101
9;26.596804945453854;31.60160930693179;29.305371006104956;101
10;26.52471097452212;31.51709794184503;29.22787016303803;101
11;27.7863646014316;32.996000450104184;30.58418129746836;101
12;28.273002770284094;33.566441623358195;31.10733096211702;101
13;28.83173631554587;34.22138010692346;31.70798709174281;101
14;29.120112199272825;34.5594171344052;32.017993274965605;101
15;29.09307643311934;34.52772080469563;31.98893362114;101
16;30.21955544569406;35.84816977395793;33.19992962071168;101
17;31.472198556029934;37.31650871295062;34.546559825777;101
18;32.18412915425125;38.15103349595587;35.311904192811845;101
19;32.24720979765428;38.22497848082107;35.379718484603565;101
20;34.139772458455184;39.41788036241293;37.037465200156255;101
21;30.66633146027097;35.39676692728612;33.265728457696575;101
22;29.666775503334453;34.2396147726583;32.18033155391091;101
23;30.83292552523794;35.58963217861933;33.44663309507854;101
24;33.37344987904548;38.5307288780222;36.20532972898616;101
25;31.474301150444866;36.33214034642035;34.14308938547339;101
26;32.04904027404704;36.99749904054197;34.767188880634635;101
27;31.12445811154239;35.92713231367694;33.76319723655004;101
28;30.7246362909588;35.464269203061725;33.32904803228312;101
29;31.840804720226078;36.75642590924076;34.54106159760106;101
30;32.38222840398098;37.38322111034308;35.12898691157816;101
31;32.05737475591906;37.00714342749067;34.776237345102096;101
32;32.38222840398098;37.38322111034308;35.12898691157816;101
33;32.33224962229987;37.32536322151618;35.074712990503976;101
34;32.12400844656871;37.084284468304766;34.8485885184255;101
35;33.49839121133806;38.675375005567005;36.3410032878512;101
36;33.79825827951452;39.02252514948352;36.66661870474527;101
37;35.83901449319666;41.385040149662274;38.88263234701311;101
38;37.04679757108884;42.78326543559131;40.194162155742546;101
39;36.47205844748666;42.117906741469696;39.570054227716;101
40;37.25592700863165;44.37447403296776;40.556547676302;101
41;36.80415873779683;43.82925555982762;40.065698696709454;101
42;37.444842868049115;44.602487466873555;40.761792373896384;101
43;38.11015377593402;45.405450846014034;41.48466602032268;101
44;38.18408751697883;45.494667749938486;41.56498344039998;101
45;38.3072916790195;45.64336727473774;41.69885236609071;101
46;39.30937749554617;46.85278351754312;42.78763365981698;101
47;40.94391134388162;48.825514617801026;44.56356417160143;101
48;40.492148694956995;48.280284900840485;44.072726435829274;101
49;39.65434914926005;47.26913937602594;43.16244922382941;101
50;42.10205857661491;50.22327328518343;45.821893844104956;101
51;41.13282439234398;49.05351118597621;44.76880886919581;101
52;39.65434914926005;47.26913937602594;43.16244922382941;101
53;35.89243950583058;42.728884698223325;39.07510406463229;101
54;36.960228586868745;44.01760079535975;40.235272374082605;101
55;37.60090709521083;44.79083270240568;40.931357618404235;101
56;39.94182833831004;47.61610399690584;43.47479131074046;101
57;40.06504093321601;47.7647950888398;43.60866023643119;101
58;40.278597625041606;48.02254561675034;43.84068771422003;101
59;42.01170042491979;50.11422790398234;45.723712804366045;101
60;46.58795219373524;51.19451730235099;48.519213273400254;101
61;45.889798086459884;50.43744838713106;47.8017422826765;101
62;47.72245086121076;52.42475147862827;49.68515247367123;101
63;47.50427858111068;52.18816744262204;49.46091977437518;101
64;48.35950604842871;53.115566182137066;50.33985202605299;101
65;49.61619131219864;54.47825537368969;51.63135096873858;101
66;50.785604852973435;55.74634468230102;52.83315233417758;101
67;51.91137550486291;56.96710312893561;53.990116154813705;101
68;53.06332177064521;58.216263465902365;55.1739555171626;101
69;56.082827251612365;61.490553917149384;58.277120643821156;101
70;60.24555941564108;66.00453740858576;62.55518067369985;101
71;63.657783433653684;69.70465944795828;66.06190900218033;101
72;55.803558862409986;61.18771848038713;57.990127750003495;101
73;60.05356556038893;65.7963299643158;62.357846003757366;101
74;66.86056880906244;73.17767880287747;69.35340249864042;101
75;66.11005504113614;72.3638510822748;68.58210452870341;101
76;64.37338513923584;70.4806573348228;66.79735605076971;101
77;62.53201278176421;68.48390662323389;64.90496485822992;101
78;63.89342017779116;69.96018088847438;66.30407840597061;101
79;69.78408579526882;76.34788520867521;72.35794245465425;101
80;70.58737243424584;80.97865826261365;74.41731562396484;101
81;75.05520566484753;86.09267385164358;79.10122135120679;101
82;79.69488944645354;91.40335510330216;83.96526994699856;101
83;81.24144883301881;93.17359343100875;85.58661760495909;101
84;83.4323915667482;95.68143762082165;87.88354458978546;101
85;102.83309207432762;117.88801664366515;108.2225025564319;101
86;93.57094442205928;107.28628585076763;98.51238985557927;101
87;85.408543599363;97.94337945847126;89.95526347389603;101
88;75.14113094034968;86.19101792677831;79.1912899745266;101
89;73.80939036445;84.66664821977382;77.79512230773089;101
90;76.45570220249752;87.69570532617138;80.56945628486078;101
91;82.62475356927612;94.75696508556591;87.03683431642096;101
92;89.44678980582538;102.56565780609698;94.18879797498795;101
93;78.8185067310516;90.40024891007413;83.04650365059618;101
94;80.36505487379647;92.17046475013991;84.6678569304669;101
95;81.00945508669118;92.90805936842582;85.34341939160215;101
96;83.15744642648988;95.36671746589587;87.59531487572372;101
97;77.62421061573005;89.03322522575702;81.79445927369663;101
98;77.35787824189867;88.72834903559205;81.51524710359625;101
99;78.23424409157002;89.73148333837109;82.43400215617825;101
100;74.55388306655173;96.35624112407986;82.53372922122226;101
101;73.57276416411726;95.08412652776508;81.44672164016418;101
102;64.21134482153114;82.94598389621392;71.07477518288557;101
103;55.23422239451035;71.30608867807896;61.12858722889985;101
104;56.13353125970932;72.47217966992535;62.125020214720074;101
105;60.385027763891365;77.98471560732749;66.83541638282608;101
106;67.94773942551632;87.79062003608388;75.21448562464386;101
107;63.02584137376295;81.40885245305464;69.76130019322682;101
108;63.2547768009416;81.7056555801719;70.01492142809519;101
109;66.6477682641588;86.10508140745576;73.7741859627754;101
110;60.75294805504307;78.46174593164758;67.24303860381265;101
111;60.99003525201223;78.76917446904352;67.50575046747501;101
112;63.85977304524206;82.49012568570834;70.68524989083393;101
113;63.491863997910755;82.01309536138825;70.27763329175755;101
114;68.51189811412144;88.52208677225141;75.83952397880856;101
115;79.9254664714107;103.32111885499961;88.48512833459431;101
116;80.07264808045586;103.51192648719947;88.64819746186566;101
117;79.42671870798665;102.67444176847376;87.93257326864271;101
118;73.7853510764333;95.35976878488823;81.68222908036705;101
119;71.89671531990733;92.9109096768974;79.589731616156;101
120;79.40270752952095;100.49088060283744;85.7202335446908;101
121;81.51539327326147;103.18660903154603;87.99862509158663;101
122;80.29976763063979;101.63550151962868;86.68761812050582;101
123;76.17500584810425;96.37240411590587;82.23936038122173;101
124;81.42317145833492;103.0689536948731;87.89915663441184;101
125;79.62907936564825;100.77970061747021;85.9643481294104;101
126;82.68910757533952;104.68425217745805;89.26444314847701;101
127;80.25783942436559;101.58199217834175;86.6424516939562;101
128;77.58346863250812;98.16956014965173;83.75829370106248;101
129;77.70083162985063;98.31931659356866;83.88485976540296;101
130;82.73102453779333;104.73770529964298;89.30960957502663;101
131;88.43188884499699;112.01191739551658;95.45769121675794;101
132;86.79707671210663;109.92593010331753;93.69460958073638;101
133;90.40205354324843;114.52578827306426;97.58235725113538;101
134;100.50435069967747;127.41608627032024;108.47710762558535;101
135;109.72636353502551;139.1831603410075;118.42248040259202;101
136;111.44501521473369;141.3761325843192;120.27593424508419;101
137;116.05601601049752;147.25965275393224;125.24865998695893;101
138;116.22368386031275;147.47361141233716;125.42941564372057;101
139;125.66368064176916;159.51881262445613;135.60987421766507;101
140;155.7060443703992;185.19267103190424;162.62154486402926;101
141;143.56314560281854;170.7604067487167;149.96798550531003;101
142;109.62051420977332;130.41884970271076;114.59826593936717;101
143;86.50560315585929;102.94619366373827;90.51149526911864;101
144;84.07872571675182;100.06177144106512;87.98258015987483;101
145;74.40505985972807;88.56435229313765;77.90220283131696;101
146;57.85805783557687;68.89768483588985;60.65946693223165;101
147;74.99908213531745;89.27036864182818;78.52117514437549;101
148;82.72952348776984;98.4581384221459;86.57664723506112;101
149;85.20730170183127;101.40310299576662;89.15862755468603;101
150;76.730146992748;91.32772354537686;80.32502125125977;101
151;74.37112600975875;88.52399822171952;77.86682977233636;101
152;71.05324326681823;84.58061612797786;74.40945057159455;101
153;66.34369600715247;78.98325680947285;69.50188839085206;101
154;74.30324706599973;88.44336316371592;77.79609489819555;101
155;74.32023647862519;88.46350084605356;77.81377018386546;101
156;66.87831717956496;79.6186394784062;70.05896347260474;101
157;70.46772694136199;83.88473608337856;73.79931590137096;101
158;65.64786093783476;78.15618949034837;68.77681938849253;101
159;66.87831717956496;79.6186394784062;70.05896347260474;101
160;70.41682616640801;83.82424995153299;73.74626193481026;101
161;79.96318386694485;95.17031603304665;83.69399029219088;101
162;80.4298923641371;95.72506926588657;84.18031363407215;101
163;79.49647536975259;94.61561339739852;83.2076557064892;101
164;79.2843157226118;94.36349321255362;82.98657970977064;101
