;low;high;mean;epochs
0;23.456065781971255;28.39539737725591;26.417204591238377;119
1;24.676517834499922;29.697057922628638;27.632994674733403;119
2;24.938049097020205;29.9759861862639;27.89352242628292;119
3;25.03489493308653;30.07929440810553;27.99001689296173;119
4;24.715264039600736;29.73839020642161;27.67159752112411;119
5;25.51920000920588;30.59582427349328;28.47246954967006;119
6;24.87022918331828;29.903674366311897;27.82598079713592;119
7;25.044584295316834;30.089624668098672;27.99966690182063;119
8;25.32548303847732;30.389207829810022;28.279486238222646;119
9;26.728337967456344;31.422275993450825;29.244405606414812;119
10;26.839356639137755;31.33963110255058;29.167208346498704;119
11;28.2281427378404;32.78592653164771;30.51808731019794;119
12;28.80293526958948;33.343777437008036;31.039134380431676;119
13;29.434480984811092;33.9842872880441;31.637392765357017;119
14;29.771700024358683;34.31486685164508;31.946159317380637;119
15;29.758123111224837;34.28387326071055;31.917209290803935;119
16;30.993372031400828;35.57519792417993;33.12335077091761;119
17;32.33973800668674;37.01116309328392;34.4645726983702;119
18;33.104944636921665;37.82728455324832;35.22685593530095;119
19;33.172750495848085;37.89959918415542;35.29440037540305;119
20;35.316064406360105;38.889358962567826;36.941926458211505;119
21;31.612659171430575;34.98378983683372;33.18233585273968;119
22;30.562649381401016;33.859888470085856;32.10043858805374;119
23;31.78766080310217;35.17111469566448;33.36265862241591;119
24;34.456409684759294;38.099087045704636;36.11248669298248;119
25;32.32817373740462;35.96367472997921;34.05686614873062;119
26;32.931924728595696;36.60991330750944;34.67895581099524;119
27;31.960666656652638;35.57029842944033;33.67821082005135;119
28;31.540667800359994;35.12073394740404;33.245447416648815;119
29;32.71317058078988;36.37576636957507;34.45356499819791;119
30;33.281927991938886;36.98455178135056;35.03959010652729;119
31;32.94067523182254;36.61927378799302;34.687973354956604;119
32;33.281927991938886;36.98455178135056;35.03959010652729;119
33;33.22941935066761;36.92835516698786;34.98549608657952;119
34;33.0106764466822;36.694205418098385;34.7601080847373;119
35;34.454422339503466;38.23957858161138;36.24771049903149;119
36;34.769426400894375;38.57675545683247;36.572288673493595;119
37;36.91317319849182;40.966637915866535;38.78110627070499;119
38;38.18192870346189;42.324689031503866;40.088369049592366;119
39;37.57817490131571;41.678456075883844;39.46629344210324;119
40;38.78978368909923;43.46217012234067;40.888723862399885;119
41;38.30913847652031;42.935883431800214;40.389155300086585;119
42;38.99078384449234;43.68225385190887;41.097634045444885;119
43;39.6986245030429;44.45731569072502;41.83332845808308;119
44;39.7772778377009;44.54343492212908;41.91507946526147;119
45;39.90836391784246;44.68697072240931;42.05131802610165;119
46;40.97451140110212;45.854354753601775;43.159435879962025;119
47;42.71354531624167;47.75853228087661;44.96693622847654;119
48;42.232905725572955;47.23226526702185;44.46736204425304;119
49;41.34153780853197;46.256239815228895;43.540916218516976;119
50;43.94572748440337;49.20928307380751;46.24760175020606;119
51;42.914539849724584;48.080161763438625;45.17584078961134;119
52;41.34153780853197;46.357791190132914;43.540916218516976;119
53;37.31237098704317;41.97530417828272;39.38096127812723;119
54;38.448426923644185;43.21924176067335;40.56173951037203;119
55;39.13006666970601;43.96560655887181;41.27019857904463;119
56;41.62065440615894;46.74514080293703;43.85881275270596;119
57;41.751726431525;46.88866817035196;43.99506536832164;119
58;41.97895560895785;47.137457373403144;44.23121932819754;119
59;43.822846582199226;49.156468038430326;46.14770040594584;119
60;46.891279547640025;51.195492703770746;48.75354292341614;119
61;46.1711465824364;50.444888985281224;48.02754630587355;119
62;48.061505454438766;52.41524482847947;49.933283913228976;119
63;47.83646320007386;52.18067624728007;49.70640610518365;119
64;48.71862805011687;53.10016777009831;50.595747323597415;119
65;50.014877506921756;54.45127582663821;51.90253224011776;119
66;51.22110050473334;55.64194018797033;53.11856828218405;119
67;52.38231730043602;56.85229247882406;54.28924113084372;119
68;53.57054737465138;58.09080491787136;55.48712402487309;119
69;56.685124979016656;61.40380222084778;58.62703957851134;119
70;60.978931979366536;65.91494664763299;62.955775506935986;119
71;64.49859632321802;69.68998626233537;66.50405537370726;119
72;56.05791094560442;61.24561853354054;58.33665105093266;119
73;60.441730350172094;66.0548085295973;62.75613023190116;119
74;67.46304643759315;73.45505260834234;69.83456492695777;119
75;66.68889815918456;72.6481510811065;69.0541201091248;119
76;64.89756080249606;70.78099102154589;67.24821076119697;119
77;62.99821530703843;68.80126345404365;65.33340501268839;119
78;64.40247290261244;70.26495026234556;66.74909195169971;119
79;70.47859971568946;76.76659945848706;72.87464659925821;119
80;70.16217612197296;80.5489812879111;75.55918742666812;119
81;74.60065735941865;85.63224502814512;80.32924330582023;119
82;79.20983103436735;90.91099945177591;85.28274211480978;119
83;80.74622600729039;92.67059550347324;86.93391962829335;119
84;82.92278789472728;95.16334486439821;89.27307840254475;119
85;102.19600596660356;117.27490236103539;109.98607329864087;119
86;92.63005590901852;106.73691278598943;100.09741435173534;119
87;84.44090041567877;97.45020300805575;91.3829025939933;119
88;73.97412357714065;85.72998755888841;80.42096477073895;119
89;72.6511306935127;84.2148040531513;78.99912746196844;119
90;75.28006520713093;87.2256517924099;81.8244634084359;119
91;81.40858260136501;94.28657985910263;88.41081230365589;119
92;88.18577848215628;102.15266103895887;95.69427806371925;119
93;76.99825589020269;90.06038195082216;84.34707635634513;119
94;78.53465648503592;91.8199555148787;85.99824824791851;119
95;79.17481215572937;92.55312006792673;86.68625199632713;119
96;81.3087037447456;94.99699816348006;88.97953598334368;119
97;75.81181358343103;88.70157187730779;83.07201025717517;119
98;75.54721837985157;88.39852842986812;82.78765403924146;119
99;76.41783863729816;89.39563042300219;83.7233197977061;119
100;73.90723971148708;90.98030636072583;81.5434128737;119
101;72.94549953351321;89.76871724962801;80.47448535584627;119
102;63.496828144617666;78.20805723385679;70.2751034321674;119
103;54.59806390196935;67.12194265809711;60.49439078301877;119
104;55.47965250621682;68.23257350581706;61.47426162138877;119
105;59.647168915826036;73.48280797900146;66.1062771174815;119
106;67.0605513987093;82.86952029557895;74.34595109588159;119
107;62.23585055240977;76.7913358633686;68.9835089170084;119
108;62.46024909805674;77.0740617273442;69.23290247540612;119
109;65.78624987932658;81.26417259404863;72.92961763719723;119
110;60.00782007708869;73.98449600146029;66.50711369285625;119
111;60.24024671050176;74.27729632851492;66.76546295420313;119
112;63.05332127082226;77.82120234915031;69.89206582448695;119
113;62.69266448764941;77.36686205439884;69.4912348710224;119
114;67.61353935174633;83.56619865142672;74.96058329426545;119
115;78.80172532910355;97.70915381379407;87.3957932827133;119
116;78.94598916675473;97.89087081719998;87.55614140544769;119
117;78.31283839617092;97.09323981988454;86.85241317420868;119
118;72.7828801590579;90.12655183388028;80.7060968122803;119
119;70.93154015480106;87.7942293024325;78.6483821064788;119
120;78.36537514699319;98.2796989923868;83.97023409370547;119
121;80.5438597277186;100.96205289672876;86.20386961349631;119
122;79.29036489798736;99.41863053605529;84.91862785686371;119
123;75.03714808928402;94.1816075518417;80.55770087063185;119
124;80.44876511667967;100.84494850725547;86.10635758107124;119
125;78.59879685851172;98.56709104182868;84.20956443284457;119
126;81.75411644609892;102.45227512117633;87.44474887673795;119
127;79.24713803045688;99.36540229027837;84.87431596066455;119
128;76.48946739516082;95.96985847983021;82.04683806641074;119
129;76.61049587795395;96.11886720969049;82.17089675880187;119
130;81.79733769171922;102.50548087931243;87.48904952911671;119
131;87.67577565451113;109.74366777462218;93.51636691783429;119
132;85.990040259026;107.66797982191018;91.7879387362877;119
133;89.70727539304839;112.24505801152509;95.59929026897414;119
134;100.12418588810941;125.0715248403663;106.27999765636619;119
135;109.63339962795253;136.78028845845554;116.0299865662699;119
136;111.40557189276804;138.96241041508057;117.84703291830459;119
137;116.1602012503304;144.816786602215;122.72201612943606;119
138;116.33306374517076;145.02967709768183;122.89926371423269;119
139;126.06705269864426;157.0152073549343;132.87977342999153;119
140;146.5069914163094;177.9653456671016;163.10442197495772;119
141;135.16970113661847;164.3391845999014;150.44061949585344;119
142;103.25774868322127;126.2507317487101;115.0421045058644;119
143;81.64710900734546;100.31253112364153;90.93575834429825;119
144;79.38124869828623;97.58919911584921;88.4047575063701;119
145;70.34945319456702;86.7340045015689;78.31620029847073;119
146;54.69288866131865;68.1658864070205;61.05942648961515;119
147;70.69661177134883;87.6913933210477;78.93567296153708;119
148;77.9140987933009;97.14030083017167;86.99767208996532;119
149;80.22750359692449;99.92074020177914;89.58176062591538;119
150;72.31280975956584;90.40814769390562;80.74098076507346;119
151;70.11031400037473;87.76099819123823;78.28079912993913;119
152;67.01257963896971;84.03785442959528;74.82059210836654;119
153;62.61553187970061;78.75309018396032;69.9090496152022;119
154;70.0469438285964;88.24359982856687;78.20999679287591;119
155;70.06279761536138;88.26263561650526;78.22768894427642;119
156;63.114645067287675;79.91176025434224;70.46658007168111;119
157;66.46590509108768;83.93960592693396;74.20996833195552;119
158;61.96586393694817;78.5310415967771;69.18337906845123;119
159;63.114645067287675;79.91176025434224;70.46658007168111;119
160;66.41837746225393;83.88248169738822;74.15686939011321;119
161;75.33131454051733;95.18849729063457;84.11269329818234;119
162;75.76706880014645;95.71220071343798;84.59942141759804;119
163;74.8955940123494;94.66477700210058;83.62596517876665;119
164;74.69751162835027;94.42672845848716;83.40472052474207;119
