;low;high;mean;epochs
0;23.974373576459868;28.25735277776387;26.685479335043976;127
1;25.196108829991765;29.53486019143834;27.919587007449294;127
2;25.457905727769013;29.80860786482398;28.184051501616608;127
3;25.554871029427098;29.910001826242393;28.281995015649553;127
4;25.23489438846398;29.575425084488966;27.958782965366133;127
5;26.039682077464477;30.416949145693646;28.77172523511224;127
6;25.39002959496509;29.737642492364962;28.11549090124579;127
7;25.56456741904515;29.92014094128872;28.291785572263464;127
8;25.845755690580955;30.214166844767025;28.575838207046345;127
9;27.096560436281315;31.228067105579736;29.55529583501661;127
10;27.218519345212606;31.146954185209086;29.476932028733934;127
11;28.668179487564643;32.566410615009744;30.84818901143189;127
12;29.241636815641137;33.11392001655653;31.377103944991013;127
13;29.867817823054065;33.74253109465356;31.984363008147113;127
14;30.191145122496593;34.06697715422595;32.29779293468192;127
15;30.20848871546467;34.03655980908696;32.2684015881545;127
16;31.42052757937852;35.303923891282444;33.49272994776631;127
17;32.76830184316961;36.71325807176737;34.85417950811975;127
18;33.534303973697895;37.51423691660713;35.627951118544914;127
19;33.60217729554672;37.58520510002125;35.69651031343818;127
20;34.25599420802702;39.117170007706406;36.97829459529757;127
21;30.77569447939838;35.1538104560678;33.21965128169451;127
22;29.77925024975775;34.01330477754321;32.13803511251858;127
23;30.941729164300412;35.343901294717135;33.399923454178925;127
24;33.47374475701972;38.38618956677121;36.149045975015355;127
25;31.580960030765905;36.21918211571982;34.09396232318763;127
26;32.15377365012446;36.87498918441104;34.715897382921746;127
27;31.2322863491851;35.81998713812357;33.71538851220627;127
28;30.833805354184296;35.36377193632027;33.28274879082814;127
29;31.94622678030304;36.63737071692795;34.49056560018152;127
30;32.48584583088363;37.255159617889305;35.07644734980079;127
31;32.162074400535275;36.88448459073943;34.7249149268831;127
32;32.48584583088363;37.255159617889305;35.07644734980079;127
33;32.43602446268813;37.198122527951654;35.02235614080812;127
34;32.22849445859731;36.96052373715426;34.797015925202594;127
35;33.616774585381926;38.52875558754188;36.28425291533377;127
36;33.91563252067743;38.87090785329028;36.60873832827757;127
37;35.94954686964574;41.2376955052213;38.81705838643623;127
38;37.15328779410386;42.61584494982489;40.12401758217278;127
39;36.580474174745305;41.960037881133665;39.50209095530397;127
40;37.84596053893388;43.75674135110841;40.53571006614441;127
41;37.3868303766917;43.22260366297316;40.04274443736142;127
42;38.03794877227583;43.98011389814381;40.74186832414634;127
43;38.71409872302702;44.76675968292778;41.46787337455423;127
44;38.7892271199894;44.85417476463302;41.548544974974156;127
45;38.914446736836894;44.99984970174449;41.682990146460426;127
46;39.932844525809884;46.18467289837844;42.77649665571009;127
47;41.594003740854184;48.117305724132336;44.56015167210982;127
48;41.13488763338751;47.58315679217669;44.06718042141663;127
49;40.31678726103258;46.59256778200973;43.152939762725524;127
50;42.804364464573226;49.48666250118258;45.82394303037299;127
51;41.81934957836991;48.34067827116775;44.76628463151585;127
52;40.330884200859956;46.59256778200973;43.152939762725524;127
53;36.404570226486555;42.144608003966255;39.047849043980996;127
54;37.58959862284282;43.40711756670375;40.213043341150424;127
55;38.24070577460655;44.164636234739696;40.91216441698024;127
56;40.61976043459474;46.93248814940859;43.466645162860154;127
57;40.74497161857693;47.07815746460986;43.60109314530152;127
