;low;high;mean;epochs
0;22.633533938900904;28.95729324700539;26.618452110680302;129
1;23.792344557037836;30.301848967206784;27.838798752392716;129
2;24.040665736064845;30.58996905401962;28.100307527272193;129
3;24.13263597050992;30.69667572057736;28.197154768816073;129
4;23.829134337388926;30.34453613135804;27.877540741060876;129
5;24.592487142735294;31.23022873005177;28.681417680608916;129
6;23.976299080703487;30.515267922232468;28.032514317643724;129
7;24.14183622655279;30.707346106137624;28.206846942001476;129
8;24.408555106710445;31.016815396936288;28.48771476465586;129
9;25.762507849811723;32.08391579397491;29.456246210151747;129
10;25.877422505261976;31.9985527094928;29.378762232815422;129
11;27.197764658230465;33.49249382753789;30.734702321172527;129
12;27.7461510777685;34.06873962307376;31.257708627111082;129
13;28.347366587459224;34.73034850309174;31.858224208981863;129
14;28.66891736327844;35.0718148957957;32.16816011832716;129
15;28.656826039915035;35.039798117204704;32.13910327545665;129
16;29.83094933596017;36.37368907375603;33.34982099047341;129
17;31.109349227878948;37.856965428151064;34.69615042334301;129
18;31.835899603576273;38.69998772842414;35.461320511161645;129
19;31.90029858492128;38.77467761639089;35.52912355913296;129
20;34.274391909157664;39.124841104174784;37.20658631375828;129
21;30.75710282236582;35.161773891866595;33.40136828510042;129
22;29.754019116778583;34.02132443244401;32.306355103917056;129
23;30.924284376948727;35.35185348669553;33.58388359975478;129
24;33.47377567752582;38.404390501044844;36.367063652584925;129
25;31.567925631966393;36.237532030613764;34.28651555850472;129
26;32.144685832285596;36.89329412402338;34.916158257123506;129
27;31.216845772819838;35.83837640638892;33.90325869632646;129
28;30.815618474686165;35.382194936046815;33.46525005070699;129
29;31.935710997273286;36.65570095513619;34.688032385013706;129
30;32.479051752406505;37.273444880815944;35.28117202070163;129
31;32.153051234663714;36.90279234130687;34.92527699546848;129
32;32.479051752406505;37.273444880815944;35.28117202070163;129
33;32.42889025864388;37.21642465660889;35.22641461535022;129
34;32.21992666745198;36.9788258658115;34.99828874324042;129
35;33.6307562760502;38.546945277995114;36.503945922143046;129
36;33.93167745238923;38.88908348896801;36.83244818992499;129
37;35.979626900172704;41.288177447865344;39.06812727407365;129
38;37.19167419695185;42.666222887130225;40.39128038214232;129
39;36.614916807587754;42.01046641563081;39.76164330543372;129
40;37.85741237001199;44.1775385186495;40.779248405068465;129
41;37.40149231849421;43.6329356446763;40.28570090857975;129
42;38.04807102159156;44.40527647895548;40.985642783298815;129
43;38.719504189684656;45.2073206757782;41.71250798596736;129
44;38.7941125599535;45.29643919627415;41.793263915040285;129
45;38.91845234785464;45.444964441857195;41.92786931096727;129
46;39.92976090806499;46.65298082902269;43.02265761574262;129
47;41.579355853827174;48.62342943373925;44.80840117178177;129
48;41.12343018039919;48.07883218167625;44.31485367529305;129
49;40.277917373907364;47.06885039227318;43.399544853663876;129
50;42.74815379543502;50.01958023480435;46.07368514720313;129
51;41.77000607254144;48.85116458309012;45.014801171922315;129
52;40.277917373907364;47.06885039227318;43.399544853663876;129
53;36.467763308093595;42.53384376764259;39.289636157877645;129
54;37.558995754667215;43.82107568048611;40.456199390180856;129
55;38.20556602489926;44.59341089285509;41.15614407585503;129
56;40.56804448266172;47.41541585752885;43.71361848891662;129
57;40.69238427056286;47.563941103111894;43.848223884843605;129
58;40.90791425286878;47.82139085882672;44.08153878006833;129
59;42.65696641198535;49.91065853562767;45.974964404084986;129
60;46.54099799974192;53.135523963348305;47.99147894098321;129
61;45.83085516896431;52.33269832100773;47.279078913260165;129
62;47.69501031752285;54.44015568826192;49.14913987848417;129
63;47.47307979045384;54.1892667017509;48.92650380168501;129
64;48.34301698581109;55.17274118455932;49.799195733040435;129
65;49.62128757379526;56.61785320155927;51.081511285413754;129
66;50.810807876401604;57.94318479983057;52.27478983498903;129
67;51.95592352129048;59.237770171216155;53.42354004482244;129
68;53.127653289067815;60.56245524981441;54.59900838288301;129
69;56.1990658669148;63.97095756327438;57.680129999646;129
70;60.43334246015318;68.75787355111736;61.9278204706224;129
71;63.904219867286024;72.6817419945536;65.40967184646634;129
72;55.646808762203825;63.64981718689979;57.395177859231055;129
73;59.969872183236326;68.53709551563941;61.73191376587081;129
74;66.89383927362812;76.44796645406184;68.67782317177456;129
75;66.1304175998818;75.50171463868993;67.9119840766421;129
76;64.36392346436864;73.50467158777063;66.13989614047959;129
77;62.49088288673845;71.38717911080882;64.26094131331863;129
78;63.87567742919885;72.95270120047986;65.6501209457353;129
79;69.86759927129502;79.8098631319609;71.66100549093726;129
80;70.75204380592429;79.55787787296082;74.57219924998448;129
81;75.24392194645289;84.56792747665568;79.26579152850164;129
82;79.90852203406685;89.79562371184689;84.13994831883363;129
83;81.46340184772863;91.52563727206997;85.76464101336337;129
