;low;high;mean;epochs
0;23.883723085434326;28.668192136862594;26.421935428671972;186
1;25.028089610789007;29.99463968430866;27.63243388919092;186
2;25.273313117295622;30.278880653083252;27.891821798447317;186
3;25.364137887537375;30.384162165405208;27.987890405428445;186
4;25.06442261093632;30.036761846484783;27.67085121254501;186
5;25.818253305880845;30.910527562688472;28.468246089632046;186
6;25.209739151272515;30.205191465132167;27.82457250863073;186
7;25.37322008346604;30.394683570345162;27.997495439005743;186
8;25.636607981829986;30.699981403775165;28.276104659237138;186
9;26.544838818516922;31.752715009296796;29.236811811211687;186
10;26.472179845610047;31.668495983540453;29.159951865907605;186
11;27.743701330398697;33.142327528798894;30.504954527969925;186
12;28.234144126979274;33.710812277303184;31.023733157437817;186
13;28.797252923854476;34.36351042965361;31.619374543164895;186
14;29.087884599049318;34.70038372172388;31.92680308056083;186
15;29.06063660578577;34.66879701926321;31.89798235791874;186
16;30.195920935211788;35.984723161769324;33.09886735199509;186
17;31.458365845981973;37.44803049113271;34.434256547614815;186
18;32.175862135301635;38.27968528898068;35.19321442466205;186
19;32.23944593966759;38.35338009884197;35.26046371447864;186
20;34.80798146104838;39.69847833337769;36.959700127309915;186
21;31.25830736054742;35.661789396040824;33.20919452872186;186
22;30.236809088098934;34.50014533516291;32.129903019413774;186
23;31.428555667144618;35.855391117610274;33.38907597844735;186
24;34.02484374822943;38.80789467280966;36.13225332924691;186
25;32.084002933583015;36.60077770343387;34.08161660838766;186
26;32.67136605654008;37.268722476247646;34.70219678776349;186
27;31.72648317630196;36.194201157744565;33.70386640725065;186
28;31.317888364850727;35.72954465777544;33.27213743532497;186
29;32.458562700681334;37.026710485942985;34.477348489300496;186
30;33.011859858779374;37.65593154129675;35.061962498169585;186
31;32.67988043953851;37.27839778370245;34.71119746599425;186
32;33.011859858779374;37.65593154129675;35.061962498169585;186
33;32.96078761556429;37.597845965106735;35.008000593111525;186
34;32.74797863779535;37.35583959671227;34.78314105082813;186
35;34.15252857269977;38.9530917475541;36.26716230832471;186
36;34.458978897720854;39.30158833896359;36.59095341535876;186
37;36.54452205901407;41.67325861990362;38.794477984116526;186
38;37.778815254456;43.07691467108619;40.0986177918876;186
39;37.19146899722954;42.40898114209281;39.478034801556674;186
40;37.49651103374543;43.56006444465937;40.917491176895076;186
41;37.042114519891946;43.02916497679952;40.41926344016456;186
42;37.68652878756215;43.782082111336486;41.125839168920045;186
43;38.35572162444041;44.56394646149506;41.859563102033015;186
44;38.43008263066044;44.65081340695576;41.94107798898299;186
45;38.55401201911695;44.795600082255575;42.07695674757035;186
46;39.5619418112969;45.973224422877976;43.182080934249036;186
47;41.206016041242336;47.894110267268246;44.984718330440245;186
48;40.75162796025415;47.3632164213186;44.486501837530135;186
49;39.908934541727795;46.37865128793131;43.56254932896792;186
50;42.37092643194664;49.25513256244646;46.26196010885775;186
51;41.396036606014164;48.11613074490047;45.19308599915092;186
52;39.908934541727795;46.37865128793131;43.56254932896792;186
53;36.12506290610066;41.95772165413113;39.41378761178707;186
54;37.199086685551016;43.212560120400234;40.591381031903374;186
55;37.843495331311026;43.965491309712704;41.29794270588336;186
56;40.19808624906239;46.716494359511145;43.879605387581954;186
57;40.32201563751891;46.86129227863135;44.015453225663215;186
58;40.53682601531918;47.11224029519948;44.25099720828237;186
59;42.280048253557986;49.14894873353735;46.16232018342185;186
60;46.411753095190974;50.862565992661125;48.56524266316562;186
61;45.71353714690341;50.10278731672463;47.84129242093596;186
62;47.546344524184796;52.09720493558038;49.74167515882555;186
63;47.32815818930922;51.8597635582686;49.51543824854307;186
64;48.18348122910066;52.79047922480183;50.402286149782974;186
65;49.44026487629909;54.15809320968996;51.70541120276289;186
66;50.60978804432279;55.43070815601258;52.91803474533757;186
67;51.735657079640774;56.65585731451364;54.08542439844024;186
68;52.887704539806684;57.909470204359074;55.27995663399019;186
69;55.907513603924656;61.19550482601462;58.411068276254696;186
70;60.070611192116395;65.72566255309741;62.72766087864659;186
71;63.48316128092062;69.43905792245295;66.26598434245304;186
72;55.628217105171274;60.8915956044041;58.12148368183467;186
73;59.87860609304384;65.5167073947708;62.528572172721596;186
74;66.6862333737496;72.92454105228632;69.58715590286077;186
75;65.93566338672127;72.10777307264887;68.80889800809572;186
76;64.19883044942516;70.21784989868704;67.00805400125843;186
77;62.357306300378134;68.21393687350289;65.09861717699117;186
78;63.71882613460909;69.69549011242151;66.51034066931125;186
79;69.6099977240048;76.10608685095815;72.61872600311787;186
80;70.41289645117797;80.45803564660005;75.48813772555609;186
81;74.85399749877702;85.52952710687454;80.24701724722992;186
82;79.46589217826269;90.79609322919096;85.18893492120674;186
83;81.00318665681779;92.55155717689104;86.83623331665207;186
84;83.18103596169054;95.03853845795044;89.16992759418874;186
85;102.46561029217155;117.06044897453283;109.83447286817824;186
86;93.25887780874807;106.5469259526788;99.96892559410634;186
