;low;high;mean;epochs
0;22.83825860980175;29.045436366081574;26.639029707491133;146
1;23.988178176956826;30.399850105819283;27.87402985814076;146
2;24.234593528425915;30.69008684182255;28.138672847956933;146
3;24.325858213140847;30.79758619771854;28.236690852300033;146
4;24.024689672753;30.44284928598666;27.9132398708331;146
5;24.78217179837265;31.335057678602595;28.72677384662779;146
6;24.170707546386687;30.614848817611268;28.07006446134941;146
7;24.334978356963365;30.80832966811141;28.246495463689442;146
8;24.59964523989789;31.120064588720815;28.530743459851788;146
9;25.938477855515327;32.195001928578726;29.51090242111955;146
10;26.052076983978697;32.10900356824397;29.432488017645067;146
11;27.36411417010372;33.613915844045046;30.804706346987285;146
12;27.907748670044906;34.19437526127608;31.33399232661963;146
13;28.509020398837635;34.86084990457247;31.94169833163666;146
14;28.824869152236147;35.204832102091075;32.255341890759084;146
15;28.812259207656762;35.17257639231657;32.22593930041125;146
16;29.972708612617094;36.51624666166141;33.451136245149016;146
17;31.24126735073016;38.01041265611452;34.81356120692222;146
18;31.962243602463836;38.859607813787576;35.58788938645722;146
19;32.02612536807042;38.93485989277436;35.65649355663209;146
20;34.242861425799;38.70144661412113;36.642812726001885;146
21;30.766941165216434;34.82637072931372;32.9545304295113;146
22;29.773068959492466;33.711225487702905;31.893147515146435;146
23;30.932593560224845;35.01221983671689;33.13142945587551;146
24;33.458683659592985;37.94564825060649;35.829094632648136;146
25;31.570320565711743;35.8268964657598;33.81247609041121;146
26;32.14180741426301;36.46809781175051;34.4227653631653;146
27;31.222459250154888;35.436589728190306;33.440985886282284;146
28;30.824919925112642;34.99055299480474;33.016441715592656;146
29;31.934744028718825;36.23576956176595;34.20165001307533;146
30;32.473086905683935;36.83980164846705;34.77656341589372;146
31;32.15008848798813;36.47738520740149;34.43160862791045;146
32;32.473086905683935;36.83980164846705;34.77656341589372;146
33;32.42339484142304;36.784043543099976;34.72348977264732;146
34;32.216342699699254;36.55172934789092;34.50237161160225;146
35;33.6051287984019;38.08503227020376;35.9617689024213;146
36;33.90329242778766;38.41958090240619;36.28017984139362;146
37;35.93245064072647;40.811478816247075;38.447159182894005;146
38;37.13338061008442;42.15891576542615;39.729657447348835;146
39;36.56190219439845;41.51772004134563;39.11937098554984;146
40;38.91832585487513;43.668308703656905;40.94168225648718;146
41;38.4342568989842;43.13639167005079;40.44089373966041;146
42;39.12074554259383;43.89074520264395;41.151109655270616;146
43;39.833654353190006;44.67410216996071;41.88862556681372;146
44;39.91286425695784;44.76114620559273;41.97058739562463;146
45;40.04487233037226;44.90622522022296;42.10715483821153;146
46;41.11863469099829;46.086101135880604;43.21799369660887;146
47;42.87005929621942;48.010666520497004;45.02994659800206;146
48;42.38599877319378;47.47874948689089;44.52917494690589;146
49;41.4882752866713;46.492295391676286;43.600426948942776;146
50;44.11102569906916;49.37430581487348;46.313796931860075;146
51;43.07248460584832;48.23311426330445;45.2393768077406;146
52;41.4882752866713;46.492295391676286;43.600426948942776;146
53;37.412488774846096;42.06289916111437;39.43020077861699;146
54;38.55664307309072;43.32014942685943;40.61387991652517;146
55;39.24312328383505;44.074491715632185;41.32410707595579;146
56;41.751481878431285;46.83079060483936;43.91911336151492;146
57;41.883498384711004;46.97586399755939;44.05570329174262;146
58;42.11234105037135;47.227303931270036;44.292436308369155;146
59;43.969378860616246;49.267928030062464;46.213628546865344;146
60;45.055276114409736;51.79335755498206;48.221069320700195;146
61;44.38414090755726;51.022818542922096;47.50428139206578;146
62;46.14589015086133;53.04555653441211;49.3858504074699;146
63;45.93616197988217;52.80475044384542;49.16184820649206;146
64;46.758315749491544;53.74875068418208;50.03991749495412;146
65;47.96639959957945;55.13581085645322;51.33012058733853;146
66;49.09055676324142;56.40380459259115;52.53073010781506;146
67;50.17278009871899;57.64635918507249;53.686544247815206;146
68;51.280167104253316;58.91784412744484;54.869236740483224;146
69;54.1828914555837;62.2506474200571;57.9693323041724;146
70;58.18457838001319;66.86798410861671;62.24315341376003;146
