;low;high;mean;epochs
0;22.192863318801574;28.64371996176047;26.421935428671972;186
1;23.33722984415626;29.970167509206536;27.63243388919092;186
2;23.58245335066287;30.25440847798113;27.891821798447317;186
3;23.673278120904627;30.35968999030308;27.987890405428445;186
4;23.373562844303567;30.012289671382657;27.67085121254501;186
5;24.127393539248093;30.88605538758635;28.468246089632046;186
6;23.518879384639764;30.180719290030044;27.82457250863073;186
7;23.68236031683329;30.37021139524304;27.997495439005743;186
8;23.945748215197234;30.675509228673043;28.276104659237138;186
9;25.2882294505347;31.72824283419467;29.236811811211687;186
10;25.40407031569046;31.64402380843833;29.159951865907605;186
11;26.70834223835125;33.11785535369677;30.504954527969925;186
12;27.250534718326048;33.68634010220106;31.023733157437817;186
13;27.84464413352353;34.33903825455148;31.619374543164895;186
14;28.162525207459467;34.675911546621755;31.92680308056083;186
15;28.150776820618287;34.64432484416109;31.89798235791874;186
16;29.31056143469743;35.9602509866672;33.09886735199509;186
17;30.573007750945163;37.42355831603059;34.434256547614815;186
18;31.290504040264825;38.255213113878554;35.19321442466205;186
19;31.354087844630783;38.32890792373984;35.26046371447864;186
20;34.80801238155448;39.52638885118988;36.959700127309915;186
21;31.210802219354463;35.48969991385301;33.20919452872186;186
22;30.189303946905977;34.328055852975105;32.129903019413774;186
23;31.38105052595166;35.68330163542246;33.38907597844735;186
24;33.97733860703647;38.73275503202688;36.13225332924691;186
25;32.03649779239006;36.5256380626511;34.08161660838766;186
26;32.62386091534712;37.19358283546487;34.70219678776349;186
27;31.678978035109004;36.119061516961786;33.70386640725065;186
28;31.27038322365777;35.65440501699266;33.27213743532497;186
29;32.41105755948838;36.951570845160205;34.477348489300496;186
30;32.96435471758642;37.58079190051397;35.061962498169585;186
31;32.63237529834555;37.20325814291967;34.71119746599425;186
32;32.96435471758642;37.58079190051397;35.061962498169585;186
33;32.913282474371336;37.522706324323956;35.008000593111525;186
34;32.70047349660239;37.28069995592949;34.78314105082813;186
35;34.105023431506815;38.87795210677132;36.26716230832471;186
36;34.4114737565279;39.22644869818081;36.59095341535876;186
