;low;high;mean;epochs
0;24.578519506842525;27.886344652434627;26.471649980573666;181
1;25.76423377624323;29.187718480387133;27.692290367094046;181
2;26.018316007748048;29.46658490301019;27.95385536107553;181
3;26.112426784501906;29.56987907007632;28.050732117647957;181
4;25.801875275989673;29.229039520359702;27.73104781601526;181
5;26.582938503944693;30.086288064394765;28.535117305987658;181
6;25.952441274975445;29.39428994878879;27.886049502149106;181
7;26.12182942931199;29.580203708159264;28.06042569631091;181
8;26.394733816167577;29.87972783981351;28.341362387365248;181
9;27.335776931738856;30.9125598832259;29.31012714213445;181
10;27.26049112129087;30.829934669011354;29.232626299067526;181
11;28.577957667191875;32.275906838271965;30.58889245821625;181
12;29.086112291858658;32.83363968351808;31.112028068089415;181
13;29.669555537928524;33.47400055393384;31.7126588991193;181
14;29.970690346855168;33.804509843657314;32.0226650823421;181
15;29.942454302873912;33.773516252722786;31.99359699565119;181
16;31.118760305554332;35.06456825354745;33.204550830896366;181
17;32.42681015186975;36.500215784725114;34.55113324972499;181
18;33.17022906912323;37.316154532608;35.31644950720882;181
19;33.23610380189583;37.388452297784504;35.38427223186585;181
20;35.18713151782528;39.794910959044294;36.84203073586149;181
21;31.581117444251515;35.72617151165523;33.105591156594706;181
22;30.54341401565052;34.555301896138545;32.03035304454108;181
23;31.75406707869998;35.92131363661958;33.28478392232066;181
24;34.391560950598254;38.89724931353402;36.017673177453574;181
25;32.41992612282942;36.672614471973944;33.974730040703506;181
26;33.016607561943566;37.345866328016854;34.59300523689719;181
27;32.05673104720112;36.262810949829635;33.598399371892086;181
28;31.64164855137868;35.79446647676908;33.16829513201431;181
29;32.80041419423401;37.10192602251347;34.36898898114385;181
30;33.3625068308405;37.736150577945544;34.9514076340797;181
31;33.02525124887661;37.35561190934916;34.60194407411575;181
32;33.3625068308405;37.736150577945544;34.9514076340797;181
33;33.31062222160147;37.6776096270293;34.89764530683376;181
34;33.09443447580211;37.43368337630142;34.673640294900814;181
35;34.521275284650926;39.04361574560013;36.152087428433745;181
36;34.8325829400851;39.39487269491799;36.47465295904412;181
37;36.95122790863799;41.7853876188496;38.66991331980737;181
38;38.20511908303833;43.20018067413906;39.96915363283884;181
39;37.60844045487929;42.52693444000636;39.35091779001656;181
40;38.70377408494408;43.244484137472924;40.7605555536523;181
41;38.230749371641735;42.721328850914055;40.264281430716416;181
42;38.90157818438829;43.46325234005424;40.96808274678802;181
43;39.59821718686465;44.233709834416295;41.69893388378861;181
44;39.67562245745817;44.31931747199213;41.78013956567757;181
45;39.8046452965562;44.46199593096681;41.9154758099306;181
46;40.85388769584341;45.622434092106744;43.016273936710114;181
