;low;high;mean;epochs
0;23.088361934362265;28.74493121109737;26.489804534088144;130
1;24.28205228885972;30.089374493094756;27.70569019005658;130
2;24.53784217558789;30.37747490322189;27.96623621281425;130
3;24.63257979532909;30.484170325959234;28.062740517835906;130
4;24.319946774565178;30.132053224380712;27.74428882001463;130
5;25.106263677602424;31.01767554919694;28.54522831148299;130
6;24.471527528342115;30.30278501525514;27.898688961757042;130
7;24.64205271401668;30.494840711519497;28.072387715739705;130
8;24.91678984359758;30.804276270856956;28.352230945260075;130
9;26.29840941227233;31.871292339242576;29.317220587329743;130
10;26.41112027892405;31.785934876670662;29.240024732891186;130
11;27.770187554830095;33.279755123646446;30.59100629645158;130
12;28.33351701168066;33.85595594390072;31.11209834196692;130
13;28.951887780347754;34.51750298290649;31.71039045835346;130
14;29.28229025377742;34.85895532083495;32.01918511992808;130
15;29.269369698659464;34.82693854224396;31.99022947144118;130
16;30.47808179721225;36.160703005815776;33.196463713073165;130
17;31.79492712203612;37.6438753548721;34.53780088968486;130
18;32.54334391745771;38.48681332649217;35.30014315667271;130
19;32.60966278113614;38.561503214458924;35.36769040772992;130
20;35.547155836100586;39.344708390200275;37.06022831455747;130
21;31.763992561158698;35.32807842845825;33.30259975574557;130
22;30.700141628215874;34.1722193131765;32.22125906016946;130
23;31.941304797922633;35.52072442529364;33.48282133103819;130
24;34.64522716074824;38.61789940663373;36.23120738163837;130
25;32.48914027026103;36.42175921692413;34.17667748796538;130
26;33.100860319161114;37.0863786298544;34.79843826848328;130
27;32.116795535781655;36.017200936996744;33.79820206041252;130
28;31.691259097941668;35.55485504211997;33.365671966283294;130
29;32.879222131422516;36.84557253928771;34.57315989388996;130
30;33.455467926958384;37.47166781257008;35.15888423002362;130
31;33.10972044963687;37.0960061510725;34.80745019053444;130
32;33.455467926958384;37.47166781257008;35.15888423002362;130
33;33.402279034552876;37.413871764755385;35.104815508671756;130
34;33.18064365776938;37.173076918009095;34.87953713407843;130
35;34.643433771394335;38.762379687827625;36.36637777954048;130
36;34.962581180602896;39.10913910898521;36.69077324192107;130
37;37.1345893207775;41.469031488055506;38.8985001885536;130
38;38.420072819548714;42.865682639128444;40.20511644776793;130
39;37.80836401446904;42.201082902883876;39.58335004533983;130
40;37.59876233646939;43.51273920459282;41.134853901926306;130
41;37.14139745403013;42.98419250615182;40.632086472709005;130
42;37.790014099575096;43.733770226029776;41.34508523386839;130
43;38.46357516067903;44.51217147950493;42.085502051074876;130
44;38.538414029266086;44.598667378892415;42.1677674630366;130
45;38.66315859470165;44.742813156429385;42.30488585282313;130
46;39.677657588950694;45.91522879725117;43.42007325876045;130
47;41.332447179738004;47.827611502463405;45.23910695605098;130
48;40.875093541119135;47.29905918211221;44.736367636384685;130
49;40.029634142774206;46.31884259626489;43.80398507347705;130
50;42.507676586615055;49.27097229443595;46.52798327762811;130
51;41.52643400215618;48.13699646460906;45.44934953181347;130
52;40.13452774329234;46.40720215888379;43.80398507347705;130
53;36.21988766544996;42.005848016401224;39.61745536357025;130
54;37.407018656221155;43.255140468257686;40.80576976643862;130
55;38.05563530176613;44.00472099909074;41.5187516618674;130
56;40.42557403436445;46.756719126994646;44.12392798297896;130
57;40.55030735597962;46.90087614835202;44.261035128945096;130
58;40.766514778464675;47.15073632529637;44.49869576075469;130
59;42.52296256044981;49.17843565253819;46.42743260273975;130
60;46.61751219756868;51.35741215040613;48.87232545308424;130
61;45.90532018052305;50.60227717229512;48.141491181814246;130
62;47.77483300950252;52.58452897747731;50.059931495267364;130
63;47.552275639446165;52.34854086395232;49.831549826243446;130
64;48.424720206752774;53.273598077868904;50.72683340373897;130
65;49.70667595687327;54.63287476992991;52.04233790298006;130
66;50.899608758971226;55.8390724691456;53.26648636146546;130
67;52.048027276102815;57.056744487080195;54.44495679957301;130
68;53.22315267764116;58.30273968860415;55.65083967181748;130
69;56.3034141421435;61.627436186707506;58.81169684095203;130
70;60.549895902426826;66.14976821479141;63.16931814398608;130
71;64.0307578220755;69.87161331517808;66.74127187461103;130
72;55.716329303741354;61.376209885584466;58.51936875435423;130
73;60.05182276822683;66.18623192435088;62.96832923241337;130
74;66.99576450556046;73.60912667929313;70.09399359506313;130
75;66.2301446649258;72.797334090183;69.30835413220501;130
76;64.45856832259153;70.91890772258087;67.49039703071786;130
77;62.58014195498941;68.92719986444169;65.56280143650346;130
78;63.96892805369205;70.39973555939895;66.98793318465138;130
79;69.9780810505523;76.88577833282429;73.15438160700722;130
80;71.02370012871539;79.30914769996673;73.55362155988507;130
81;75.5396625325423;84.29050869590921;78.15404192065184;130
82;80.22931385200901;89.51908194909167;82.93139503924401;130
83;81.79252533658772;91.24121921312407;84.52385732259513;130
84;84.00711944652997;93.68090898557813;86.77982306970176;130
85;103.61684257535842;115.72957417280399;106.75627464471943;130
86;93.8877334399388;105.41584259564999;97.21924369320499;130
87;85.58287341276565;96.32676544889942;88.81462286952662;130
88;74.9403444175442;84.89364408793335;78.24250267765434;130
89;73.5942454829928;83.41068537146464;76.87122882922579;130
90;76.2691053810377;86.35747144399026;79.5960956185028;130
91;82.50461334829464;93.40140447614733;85.9482076252252;130
92;89.40016730453387;101.03790370915188;92.97271133572985;130
93;77.68184643910404;89.20296756043619;82.02901098916544;130
94;79.24505792368275;90.92509920255839;83.62147327251657;130
95;79.89641806140548;91.64265733289025;84.28498798009247;130
96;82.06755480549904;94.03451027144955;86.49672615965294;130
97;76.4746705275135;87.87307097108221;80.7992743519409;130
98;76.20547097947994;87.57649834228314;80.52502632854741;130
99;77.09128163828788;88.5523663805905;81.42741037862599;130
100;74.50564145512253;90.66915049686706;82.17150392510351;130
101;73.52955416231737;89.46443136003407;81.09062984807403;130
102;64.12335630498546;77.96948585259474;70.77717374451984;130
103;54.97529407641283;66.94637602445039;60.88709245433362;130
104;55.87000984097812;68.05068222319493;61.877897908043295;130
105;60.099732686954205;73.27110370658689;66.56173055045265;130
106;67.62371500920895;82.58855408949607;74.89355325894668;130
107;62.72703122470415;76.54492191737707;69.47112529823575;130
108;62.95478605074073;76.82602867121497;69.72331856791325;130
109;66.33040018952865;80.99231388249031;73.46138287922793;130
110;60.46574715054799;73.75401454897654;66.96705903207747;130
111;60.701648124464874;74.04513954679146;67.22828671144694;130
112;63.55667900061059;77.5689078850892;70.38985786317694;130
113;63.19066453701681;77.1171592909401;69.9845406253725;130
114;68.18497279215069;83.28126337674239;75.51505543159536;130
115;79.54010701481751;97.39445614650909;88.08934585648967;130
116;79.68654090980603;97.57518931562994;88.25148174666776;130
117;79.04390597671423;96.78208395602577;87.53990532878908;130
118;73.43142934168047;89.85499670547279;81.32482176129001;130
119;71.5524745145195;87.53590815063663;79.24411906467928;130
120;75.96354893973849;93.1761008029581;84.482997279259;130
121;77.9656741974789;95.63876732240101;86.72300242330682;130
122;76.8136604687742;94.2217817221334;85.4341289126848;130
123;72.90472944074028;89.41376108339831;81.06080561446117;130
124;77.87828160341446;95.53125391172951;86.62518680773094;130
125;76.17806978916343;93.43999326776253;84.72299662571193;130
126;79.07799161825895;97.00689290111737;87.9674572214359;130
127;76.77394167320872;94.17288234721076;85.38967646873063;130
128;74.23948898241757;91.05549940965551;82.55413113333933;130
129;74.35070723191109;91.19234232584222;82.67857211562406;130
130;79.11771041382441;97.0557473007584;88.01185344628804;130
131;84.52029865343832;103.70096883959644;94.0562895515657;130
132;82.97102388424628;101.79534367044504;92.3229309547734;130
133;86.38735751861533;105.9974741811578;96.14513839605672;130
134;95.96107143418706;118.04426077195328;106.85620972044086;130
135;104.70055571703907;129.06708388267742;116.63386967235068;130
136;106.32929056500285;131.0704178511109;118.45612191323092;130
137;110.69903270642885;136.44524509815548;123.34497999873683;130
138;110.85793037633155;136.64068518436045;123.52274479927189;130
139;119.80396363994441;147.92809787675384;133.5314989918773;130
140;142.95861035515452;183.10571677115075;164.14995110255762;130
141;131.94356796814768;168.80964888447687;151.37355300596073;130
142;101.13194702298334;128.84877386577742;115.66013233800926;130
143;80.05299950430563;101.63542281288588;91.33932716803038;130
144;77.8515494204118;98.77822750131303;88.78583868930083;130
145;69.07646158026098;87.3893561955339;78.60752768505286;130
146;54.00626790281931;67.90841978557508;61.19725324008692;130
147;69.55516723382078;88.252021450047;79.23250419820536;130
