;low;high;mean;epochs
0;7.971664357384213;22.882047950837155;18.343446589045822;260
1;8.445762124040886;23.54685764332451;18.868009607970237;260
2;8.128261736337079;23.103987935981976;18.397211058251976;260
3;8.454924254149509;23.55975697631996;18.861512508395116;260
4;8.52034648014995;23.650744707015274;19.022563822514666;260
5;8.680933781729918;23.87710028045577;18.968097097357468;260
6;9.340368906139334;24.797651877864755;19.952625443934334;260
7;8.655711396828668;23.839136570148053;19.356838887238485;260
8;8.76271148722872;23.990412358226305;19.16687126031381;260
9;5.914666661738555;19.94604148638632;20.932064282908122;260
10;6.566447966299107;20.85895574232073;21.576741406104297;260
11;6.415923407284273;20.647904420501007;21.395317893250628;260
12;6.680680060966905;21.018795356917735;21.830770792127772;260
13;7.338915036116131;21.94350874485763;22.36588736276556;260
14;7.556698543850725;22.251725185685867;22.390635108885864;260
15;7.914225980728927;22.748759771329446;23.261782384125073;260
16;7.640915664758409;22.359803608579167;23.391962157028434;260
17;7.955309955910338;22.801490569056785;23.52667825696993;260
18;7.8487840422807365;22.649822996079532;23.62835259840092;260
19;6.867617207057241;21.283908066687825;21.98597674947589;260
20;7.025611859747782;21.499769225758193;22.580048323217614;260
21;8.091557466636297;22.99153827780044;23.86537999824128;260
22;8.326006231905552;23.323323413968026;23.999027929920402;260
23;8.921453980905723;24.154994048534817;24.735381487455108;260
24;9.59903271942919;25.09972789121932;25.786553923785824;260
25;9.131557565198536;24.44002125864287;25.6211812715114;260
26;9.781557280292065;25.345773735904636;26.840157151329535;260
27;10.108573852146478;25.80575877600484;26.9901540943601;260
28;10.094349781060927;25.788700116534446;26.734652434895406;260
29;10.88120647572389;26.891719986527775;27.546611853741645;260
30;11.464855092718576;27.707332368347416;28.376616786473686;260
31;11.736687283114948;28.088775624449532;28.698555554990875;260
32;11.789944156791577;28.1662997533326;28.50190417625146;260
33;12.284637581258021;28.857864165526657;29.19823160863276;260
34;11.618248428894814;27.92072454333728;28.708769066980587;260
35;10.415579363469663;26.235056463072503;27.429110880824545;260
36;8.615690353790695;23.71276745980008;25.572319041654712;260
37;10.429437830250876;26.252009168136244;27.8675576077035;260
38;10.355532783571647;26.14414758216818;28.151121168566224;260
39;10.17837655364504;25.89025371922298;28.54369210142239;260
40;11.378010980141402;27.567511976467035;30.06175509470522;260
41;11.295778348309403;27.451270136149873;30.14236914977287;260
42;10.32553844628027;26.096263582531012;28.763825933542254;260
43;10.232031218357093;25.956817727157855;29.218481220582444;260
44;10.86860498549364;26.84955998890559;29.8382159372368;260
45;10.869285988961954;26.85160269130353;29.96296862686939;260
46;10.92032521226687;26.919307557151853;30.367031916762958;260
47;10.897320169730335;26.885308512897563;30.40469254818654;260
48;11.396522816619257;27.586122991197623;30.91168191994313;260
49;12.36204682353155;28.936627714561908;32.14312592296221;260
50;12.381789147958706;28.9555442722326;32.8951434842891;260
51;12.447840016238128;29.04430449633233;33.16550463327224;260
52;12.068246650154412;28.50002902965938;33.66507473250748;260
53;12.604065476743239;29.251152138669678;34.18546364062113;260
54;12.117669144736954;28.572134699467565;33.39111113369829;260
55;12.182280080309743;28.660106425657354;33.714964473703056;260
56;12.456116164222554;29.043348442616526;34.2518009554069;260
57;13.235821090440249;30.13945909967399;34.868320079022276;260
58;13.114726907906986;29.97384004180271;34.40360651551839;260
59;14.20189396581954;31.504526393812508;35.027071812909156;260
60;14.495882947485269;31.9143728230643;35.43958681477491;260
