;low;high;mean;epochs
0;8.041069498852597;20.981285032908236;14.840893904064137;120
1;8.43541331997815;21.702637417706306;15.513455516628605;120
2;8.28054801836769;21.44063188251258;15.216590981647558;120
3;8.267706590687501;21.53790788403968;15.366826938107073;120
4;8.048918749140467;21.268741802201294;15.163164088109097;120
5;8.324645996009153;21.786122097977334;15.580837591145045;120
6;8.695108186687353;22.39552995606742;16.241267424148273;120
7;8.302932734814139;21.536341976471654;15.433865276815897;120
8;8.595101395133089;22.078477410535903;15.85209196041679;120
9;4.483414516277323;14.235317036991178;9.622191996469008;120
10;4.83813508540033;14.878147350238914;10.227898842494309;120
11;4.830338812315783;14.803422388936143;10.160432990074936;120
12;5.125732305883596;15.260147482989929;10.603184422730978;120
13;5.654223030021904;16.17657178665156;11.432191566799249;120
14;5.750589794896602;16.43843440659911;11.613856557137838;120
15;5.891809770567129;16.668059782309896;11.897225457579044;120
16;5.679521492651184;16.183103999024233;11.52973861448289;120
17;5.982286209648966;16.67305442375818;11.951052760212395;120
18;5.785286166989997;16.352379715952868;11.685540873375398;120
19;5.326828841590308;15.607027426020954;10.848503370905567;120
20;5.3004954754542295;15.540995654175289;10.866584613602914;120
21;5.858542550935502;16.55862366457792;11.827145241777021;120
22;6.00143931669264;16.8651744035714;12.071781646448317;120
23;6.338125306178204;17.42914260554514;12.64417199172262;120
24;6.645507664061081;17.951845262213286;13.196433463789697;120
25;6.199474108854909;17.159380222162365;12.522036129528646;120
26;6.5364226743046245;17.69947418585666;13.075068851113885;120
27;6.702904151764903;18.071016865077073;13.389783007531234;120
28;6.651535976988181;18.071066146196443;13.340644803406065;120
29;7.088114949442962;18.900193875003676;14.104898866672858;120
30;7.510942025537168;19.555383892989745;14.758849464506737;120
31;7.704403683825275;19.908273668528107;15.09312822531451;120
32;7.8845877765267565;20.20975338033828;15.325833670986002;120
33;8.327949063035017;20.843506111397815;15.950819290909374;120
34;8.015452556989379;20.12565761418705;15.35038059654487;120
35;7.211215489548629;18.71571986086092;14.015823243409152;120
36;6.17387133531351;16.812884671862438;12.250009278710756;120
37;7.186370413217566;18.633267620040723;13.997510379450759;120
38;7.135874514253716;18.455397275893723;13.902348537944691;120
39;6.9261673349648465;18.03005439865561;13.57907178703657;120
40;7.532760009110847;19.085140987892398;14.612753122074414;120
41;7.359443240393762;18.849500851562343;14.382467379364055;120
42;6.894408117585983;18.035154994510545;13.543727368223442;120
43;6.680880419517849;17.623477771674107;13.262475091859237;120
44;7.064632496062516;18.31445081043571;13.905224091260008;120
45;7.198585970681738;18.493984392361487;14.047784513377437;120
46;7.234327102505806;18.46940543407503;14.071055057944585;120
47;7.142442455437933;18.32842939994539;13.951730683610748;120
48;7.438316439919617;18.864344324716992;14.430679098445042;120
49;8.041808099629176;19.844834083561373;15.382790324699435;120
50;7.961222381205166;19.604280619629993;15.281645755301685;120
51;7.969920498774209;19.598204257611506;15.317216867263923;120
52;7.73734564806905;19.021208591731952;14.923830331882158;120
53;8.010873108971797;19.490340207587476;15.381193616431803;120
54;7.715583105754664;19.03521182180132;14.880462946835374;120
55;7.7117391784436995;19.019641452135943;14.87111431849063;120
56;7.868687223361592;19.278502851913778;15.119954402644302;120
57;8.382176774763263;20.135240327848805;15.903228513932465;120
58;8.342340381919435;20.088083224722368;15.804178392107998;120
59;9.03523538433652;21.31400774237186;16.874963481920528;120
60;8.98468774019733;21.312258262634177;16.891433232014432;120
