;low;high;mean;epochs
0;13.829422953512966;26.212182631516292;21.30299710827632;381
1;14.191138977530736;26.793544604572148;21.747111163882977;381
2;13.873758712555396;26.40632067316777;21.378302354759686;381
3;14.251598286803487;26.893560636336293;21.800215266089555;381
4;14.36972204986664;27.002954865116806;21.917500634109402;381
5;14.269369674462785;27.036764177061517;21.848272981672505;381
6;15.069964867181993;28.050459554138314;22.74620454529004;381
7;14.61806377870067;27.25521259489888;22.190402224796134;381
8;14.426832091064117;27.188370148639557;22.025750308892516;381
9;15.640008815160227;26.331051155495945;22.81290161224722;381
10;16.253508854200113;27.199653060919626;23.52413904729432;381
11;16.129154725620438;27.02724552885494;23.37463491545747;381
12;16.428351489575736;27.433117435829438;23.71761672194622;381
13;16.95073505099595;28.248904765622846;24.337945276089002;381
14;16.973122231498365;28.376831159342952;24.389091685828554;381
15;17.56214249050453;29.07125387646055;25.04188664141317;381
16;17.5818758827288;28.934274541111925;25.029080942544528;381
17;17.80361627934017;29.28880044981342;25.299543117822378;381
18;17.848661686501547;29.27312658979736;25.33013437267214;381
19;16.465303088894363;27.5457765387683;23.78247560315085;381
20;16.85951939512354;27.961386394930575;24.209240240682828;381
21;17.935982901915633;29.449646631273584;25.45370185138385;381
22;17.98002051018587;29.60032858186341;25.529353297730804;381
23;18.719507114884607;30.578524304601054;26.36602596591379;381
24;19.619802940203982;31.73286306825173;27.38333857715244;381
25;19.404303997360994;31.286171610101952;27.101317515326045;381
26;20.22346092369142;32.335553909771505;28.036508069244285;381
27;20.44674012325516;32.70389331623279;28.313551738014176;381
28;20.237053888442023;32.50414708319685;28.09603473333293;381
29;20.965474417785927;33.55529611099586;28.95907033632362;381
30;21.675063399390055;34.50205540768653;29.772598126793852;381
31;21.919059149509522;34.870828487998274;30.06170827764182;381
32;21.790928239144023;34.78346784768869;29.938845518937118;381
33;22.38369632727838;35.59163631642729;30.618050226392842;381
34;21.996479788041906;34.88365636337064;30.12620001450713;381
35;20.767689573300967;33.116068278374875;28.697264389663346;381
36;19.03183236904043;30.619789849906653;26.667527854227682;381
37;20.95911592135904;33.29409139399192;28.89290550545565;381
38;21.13094809635506;33.41677920472286;29.058273229618138;381
39;21.170231308633944;33.34658810640225;29.07374750110074;381
40;22.55692315795261;35.22685993489656;30.6721436470708;381
41;22.49006223127352;35.108765124491036;30.593224862509526;381
42;21.24702238086636;33.45501642524308;29.18139225014357;381
43;21.525575283917;33.66585337419354;29.455185829090922;381
44;22.166083224414358;34.58638772321075;30.201378362108116;381
45;22.078423201304595;34.48828133482224;30.1107355992484;381
46;22.258471770927805;34.65671927272156;30.307172605118552;381
47;22.30115291638734;34.681273590448335;30.350695225691357;381
48;22.744609069050394;35.34674364993526;30.87736747652486;381
49;23.868631320091804;36.8834866515158;32.17574263181814;381
50;24.211615590636526;37.19637740651641;32.532816374391125;381
51;24.42617819221146;37.42733337245022;32.76623393223754;381
52;24.44533622736707;37.238244181478336;32.730793415241635;381
53;25.060688620481326;38.10520502562695;33.44388628443306;381
54;24.3705484326371;37.184522833251634;32.670963672268854;381
55;24.526015579917882;37.34799816243026;32.84268373271831;381
56;24.8248107027503;37.76239323900003;33.18601297109863;381
57;25.577329699466794;38.865795037668484;34.08059341859891;381
58;25.277333349349696;38.52149988934848;33.755710103199284;381
59;26.157110980618814;39.93657766342505;34.82632517314998;381
60;26.610487422611317;40.53646194519662;35.338020891806536;381
