;low;high;mean;epochs
0;4.341676472839404;19.723034565007108;18.720959675878078;21
1;4.338346301197886;19.734117888753726;18.723705866255045;21
2;4.340141981984979;19.728141321001964;18.722224968617937;21
3;4.3384214549049265;19.733867787072917;18.72364426485583;21
4;4.338700509243367;19.73293760594478;18.72341387562277;21
5;4.339024532603234;19.731860813486517;18.72314652555018;21
6;4.335502164596167;19.848694027236135;18.726051647537123;21
7;4.335223726271718;19.849620512280318;18.726282036770183;21
8;4.336673207195228;19.84479589069386;18.725085737597443;21
9;4.324187835602498;19.886342338379873;18.735383027490087;21
10;4.321173063124956;19.89637597428388;18.737870491990353;21
11;4.322872029715283;19.890720965836017;18.73646844414424;21
12;4.321133638229459;19.896506569250214;18.737902524717946;21
13;4.318051720226773;20.17024347491029;18.740444198449524;21
14;4.319451304016919;20.4300005590327;18.73928978822825;21
15;4.316732218255606;20.489178559201793;18.741532079159647;21
16;4.317035297139739;20.547337672227886;18.741281977478838;21
17;4.315961584751436;20.69507384390729;18.742167805599536;21
18;4.31436056438586;20.908243021831996;18.743488539598687;21
19;4.322788867826344;20.880194672741798;18.73653743771136;21
20;4.3205755295525785;20.887562200087814;18.73836330318407;21
21;4.317335295953912;21.018300081668055;18.74103557188198;21
22;4.318686830652672;21.063115099596374;18.739920586556202;21
23;4.31586487055467;21.203289083508242;18.742247887418515;21
24;4.311750513101154;21.329440124902998;18.74564089248723;21
25;4.311384600789823;21.427515712591894;18.74594273934338;21
26;4.306871066269399;21.63928900281041;18.7496646958839;21
27;4.306481129412373;21.772332008749245;18.749987487215783;21
28;4.3081431351631725;22.10270524084684;18.74861624006928;21
29;4.304466147644078;22.77208945323984;18.751649492966582;21
30;4.30056677907382;23.282692363074336;18.754865086005562;21
31;4.298500052130184;23.721820401428598;18.75656898070783;21
32;4.30155055341927;24.11419420980728;18.754053179563922;21
33;4.302437613567955;24.273973455033058;18.753321354941257;21
34;4.304067586591162;24.659022857045176;18.751978444438386;21
35;4.309473109372206;24.85143729154664;18.747519735163266;21
36;4.317816402881775;24.823672308892824;18.740637626843057;21
37;4.3091724945440415;24.933889532366837;18.747767372788104;21
38;4.307184001377407;24.9532471560559;18.749407202035187;21
39;4.305280518141689;24.95957977989512;18.750976805687163;21
40;4.300520578024409;25.46847017083146;18.754903278873076;21
41;4.3000203746627905;25.942271172747418;18.755314776219826;21
42;4.305555876396176;25.923853586410363;18.750750112538057;21
43;4.303702290293821;25.9300198864717;18.752279059266552;21
44;4.301334332508029;25.93789993745918;18.75423182362164;21
45;4.300700454110115;25.940009169368274;18.75475420348698;21
46;4.300074583894099;25.95257462277998;18.755270423212394;21
47;4.301200657471734;25.973240660188356;18.75434270614023;21
48;4.300765751593282;26.03084536062152;18.754701226283654;21
49;4.295835175600178;26.11473044998744;18.75876691863179;21
50;4.294250787612389;26.158890029028118;18.760074100323116;21
51;4.503053658360796;26.27091833363903;18.761056026626587;21
52;4.7671785896944865;26.39569689585929;18.761684360898574;21
53;4.787559720631495;26.530167822231913;18.76525231394106;21
54;4.816174186580474;26.68867561457791;18.761333232923054;21
55;4.836698540770655;27.252142381162045;18.761287647887634;21
56;4.8798882057807065;27.9613999472384;18.76304328776524;21
57;4.9143581927319895;28.052062422545866;18.76324534035466;21
58;4.932115720076466;28.1099751299751;18.76166095236687;21
59;4.952641306294631;28.18100031124107;18.76400796567693;21
60;4.9480812627178015;28.277995410387753;18.767768115084966;21
